,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,31.242155256337167
38,39,36.53025928306281
39,40,39.53820233477497
40,41,41.80884311779815
41,42,47.84690061686108
42,43,48.17708336286296
43,44,46.542686667893484
44,45,45.775866906665506
45,46,45.64125217686806
46,47,48.9222449283236
47,48,56.03996650139196
48,49,52.49656003708859
49,50,53.30326910177696
50,51,61.719575448453114
51,52,76.71006000283995
52,53,80.64409430131485
53,54,69.5591313126345
54,55,61.924135334535165
55,56,57.342656805113506
56,57,59.95406553706878
57,58,57.79314793697345
58,59,181.30570820400814
59,60,165.58988593005745
60,61,157.18616981196763
61,62,133.06258106355406
62,63,130.5001190476184
63,64,127.95930016211362
64,65,0.0
65,66,122.36625559051481
66,67,131.9192776663062
67,68,129.5519473230119
68,69,118.26501826170217
69,70,124.5009261336332
70,71,60.27496561687709
71,72,61.412212168505924
72,73,65.6841270887677
73,74,64.56044311560933
74,75,68.7557904762528
75,76,48.66693859168307
76,77,51.84529152338229
77,78,46.3838901467509
78,79,48.65359320204984
79,80,48.43356449501134
80,81,50.48964535081125
81,82,54.907288852026504
82,83,62.263511069398305
83,84,53.94723827388927
84,85,55.7146082186157
85,86,54.728995281664666
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,91.77673727095552
103,104,93.69622278986739
104,105,100.27760198268751
105,106,93.98633840837871
106,107,97.68722290039703
107,108,100.87944240612342
108,109,100.09019230897033
109,110,107.47024120820873
110,111,115.50060841080577
111,112,117.41331614789658
112,113,106.50048807458352
113,114,110.65204381280364
114,115,103.5802933259074
115,116,21.303578435693947
116,117,32.272981249823175
117,118,26.99100241502873
118,119,29.777541627495097
119,120,19.638411613197547
120,121,25.207038508008086
121,122,31.23256650857348
122,123,22.083369194599285
123,124,25.7971731744596
