,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,341.05665127230225
16,17,483.0727080469455
17,18,438.6014611872143
18,19,455.26784911560344
19,20,198.6769964968395
20,21,198.58876143597504
21,22,67.21017796734799
22,23,52.03803514578148
23,24,49.40592355250158
24,25,33.65012239281603
25,26,25.86943060537631
26,27,26.314564987857544
27,28,40.03715134642959
28,29,38.47586901471665
29,30,25.918132702789958
30,31,20.291180130285323
31,32,19.802991649077857
32,33,26.26857622243521
33,34,26.730473706471223
34,35,23.066670438472187
35,36,20.797188304005456
36,37,13.993608602150578
37,38,13.002018253404119
38,39,17.598963922689855
39,40,11.550756378616336
40,41,14.790334494038172
41,42,11.516267650158087
42,43,17.2373961653727
43,44,17.270292461015316
44,45,16.507212859437676
45,46,16.450440060698128
46,47,15.223792985542845
47,48,13.565951246511428
48,49,14.826791265864339
49,50,15.748554051422232
50,51,16.004778272139554
51,52,14.716474295579525
52,53,13.147575355583188
53,54,15.402557954653997
54,55,13.900984544541602
55,56,14.482480155253107
56,57,15.540905050528321
57,58,12.192322945311368
58,59,15.090710226677253
59,60,13.57212091836537
60,61,16.70724639792607
61,62,14.012672476398087
62,63,12.06183464799698
63,64,12.076331689052944
64,65,11.750015406382634
65,66,13.98796572455583
66,67,10.904766418629688
67,68,13.652124355371557
68,69,11.780144738286996
69,70,12.867112821370656
70,71,11.373018739331004
71,72,12.1376761601266
72,73,18.189655624101615
73,74,17.52294143047789
74,75,13.618331255331789
75,76,18.80615501499145
76,77,14.13782491979294
77,78,13.405011200016144
78,79,11.832792085558507
79,80,11.357074464050962
80,81,7.944649481097938
81,82,13.537374018191464
82,83,14.376068673087168
83,84,16.74019641715163
84,85,10.681464488078618
85,86,11.751872213495899
86,87,16.517256445668345
87,88,16.054119766452327
88,89,17.51672661244942
89,90,17.122600138600248
90,91,21.993835561984906
91,92,20.597108156733217
92,93,19.605398283899557
93,94,19.439786730204062
94,95,18.529677330133136
95,96,28.096027661820585
96,97,26.85099659156507
97,98,22.352520098948464
98,99,32.618529411256034
99,100,50.779210858272876
100,101,30.485174639517364
101,102,29.092069132611538
102,103,27.791937059207545
103,104,29.264146050959617
104,105,33.557894736841874
105,106,33.905263157894574
106,107,31.567901234567653
107,108,33.841558441558625
108,109,33.64615384615422
109,110,34.274074074074015
110,111,35.735802469136225
