,trial_index,interconnectivity_strength
0,1,18.043590088737464
1,2,23.97289599533679
2,3,20.125433076481226
3,4,17.290801710154252
4,5,17.638002127099735
5,6,18.521322595388494
6,7,19.718662164259282
7,8,17.300801365207878
8,9,15.33025254159585
9,10,13.971666596352584
10,11,14.395184283643669
11,12,15.13916338996799
12,13,12.323347266907167
13,14,12.402155290120232
14,15,10.299222717563712
15,16,11.622165816358736
16,17,11.72173321920531
17,18,7.7693652803750215
18,19,10.64959627884794
19,20,7.555488851861869
20,21,11.03503065058341
21,22,11.11912923494794
22,23,12.848888983022713
23,24,10.985951990607948
24,25,11.116098943402418
25,26,9.190197588760066
26,27,11.633978551018624
27,28,11.200528125960659
28,29,9.191834115093645
29,30,9.9510621030094
30,31,11.87305551243343
31,32,11.730833539469229
32,33,18.54659514641775
33,34,19.59363295880162
34,35,14.104375155120186
35,36,15.566139098158375
36,37,16.782955386747492
37,38,16.750004764242348
38,39,16.75895833057782
39,40,12.159698104209781
40,41,13.086468795054188
41,42,22.080814995519027
42,43,17.96164438672388
43,44,33.239370733581104
44,45,43.34410519776171
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,92.50944581477478
62,63,96.29845852381472
63,64,33.6668063377135
64,65,25.105517795579225
65,66,28.06170242477735
66,67,39.0317772769587
67,68,47.86143217049518
68,69,55.44940126885871
69,70,1.0
70,71,69.02110992178159
71,72,66.9238962746243
72,73,72.69728248630011
73,74,82.0086693209683
74,75,80.50867552954912
75,76,90.38000644351759
76,77,80.89200725452162
77,78,103.20875150541906
78,79,135.55612291212867
79,80,113.8219243449586
80,81,116.58381741433097
81,82,115.00049071565832
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,599.7521146616536
225,226,582.0021792940186
226,227,618.5645502176847
227,228,602.0606891151178
228,229,597.0605012161735
229,230,571.6128636181664
230,231,697.8020677771412
231,232,709.4684803413962
232,233,545.1014881499146
233,234,419.5394812985215
234,235,398.37148696104964
235,236,377.24240120861117
236,237,383.24238519976865
237,238,344.4525921605028
238,239,329.1945730550297
239,240,324.29136274912435
240,241,322.2268532878384
241,242,306.43450890751546
242,243,322.00138169257434
243,244,333.51970808328144
244,245,336.92154065620747
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,317.9565454588569
253,254,429.4118371189295
254,255,660.0910216950703
255,256,741.1000539301571
256,257,925.1251519654172
257,258,928.2500672947465
258,259,1058.7144591781757
259,260,965.6250646914137
260,261,998.7500625469219
261,262,498.8125312773719
262,263,497.6250313518954
263,264,473.06257421823574
264,265,472.43753302073515
265,266,468.9375332668002
266,267,491.18753176216717
267,268,445.0000623285932
268,269,499.56257028614004
269,270,551.142940371377
270,271,554.8572255290998
271,272,627.8333775302725
272,273,537.8572281393385
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
