,trial_index,interconnectivity_strength
0,1,38.50015432661063
1,2,42.23615377796754
2,3,36.963725397317575
3,4,27.706403159081315
4,5,45.98901356014177
5,6,48.65517468187338
6,7,35.91470197266208
7,8,33.85714401406815
8,9,32.49716005499127
9,10,33.24184868895639
10,11,34.33860421173048
11,12,17.06717184757384
12,13,20.518124367360006
13,14,17.11633547635253
14,15,15.526083419105086
15,16,12.327486628310549
16,17,26.19648783175164
17,18,27.23530079625339
18,19,30.681326159431862
19,20,13.12033795453484
20,21,14.489252826027117
21,22,14.934275306903071
22,23,14.034904002163152
23,24,30.82198991618247
24,25,15.182897689119264
25,26,32.725667745364674
26,27,31.512517469702015
27,28,16.072067438910842
28,29,29.104265914261298
29,30,27.00851194484525
30,31,23.490548055502696
31,32,30.551159142365265
32,33,26.373963072214316
33,34,23.897252216405743
34,35,17.619843359359855
35,36,25.77330504597261
36,37,17.404884650833218
37,38,18.502756793005002
38,39,21.28337160979895
39,40,18.403049106263268
40,41,9.761610180587466
41,42,17.236629232281505
42,43,16.13158277807979
43,44,16.16453417472122
44,45,14.920562309152002
45,46,16.92970980855516
46,47,8.082812502221488
47,48,16.380034477354627
48,49,15.64634809598485
49,50,19.138115547426313
50,51,9.72509099476142
51,52,11.339827274553192
52,53,13.007422971495375
53,54,15.502358715980197
54,55,19.42587755652777
55,56,16.966720174772156
56,57,16.43452654625082
57,58,32.71565490887675
58,59,29.530369208202636
59,60,24.470290436491684
60,61,21.997152409646
61,62,10.163918185222073
62,63,23.484820462820643
63,64,11.63812904025852
64,65,12.877110121241788
65,66,12.783993663883182
66,67,11.832343965429606
67,68,22.442312848442107
68,69,19.23317564910409
69,70,18.128030187242015
70,71,15.788481575826932
71,72,15.183343733418385
72,73,11.231910457282993
73,74,17.408169359901777
74,75,16.013587933531948
75,76,15.517098188354929
76,77,15.596297763733578
77,78,16.632353942888397
78,79,16.250023875465484
79,80,19.722492461378046
80,81,12.90136684351401
81,82,14.478914381997534
82,83,12.966055337809056
83,84,17.81984440226528
84,85,17.08990768448917
85,86,12.621846761839155
86,87,13.540632055158046
87,88,18.077543711023676
88,89,18.913363425900425
89,90,19.98476813569586
90,91,14.979138581572055
91,92,16.219410801562105
92,93,15.010046173720541
93,94,17.383992161980405
94,95,20.556103781611444
95,96,15.797338126677237
96,97,15.163745478786739
97,98,15.306036164483888
98,99,16.26195625308942
99,100,17.235566056403922
100,101,16.638895512687558
101,102,15.018099173553843
102,103,14.145587521027279
103,104,14.675607381001154
104,105,11.830344518475597
105,106,8.246696816208408
106,107,11.419513299958975
107,108,13.137705555874815
108,109,12.907923607170623
109,110,13.18355098648854
110,111,13.797956323085204
111,112,12.79631752890225
112,113,12.82453127439089
113,114,13.61088220543641
114,115,16.273953671846712
