,trial_index,interconnectivity_strength
0,1,100.97057750759839
1,2,111.09353199991497
2,3,120.53959010933092
3,4,73.48794399792521
4,5,79.0173176300286
5,6,91.87438945043756
6,7,102.41215957748817
7,8,107.11802467905441
8,9,103.6032398994289
9,10,98.84338447751112
10,11,103.14402783229163
11,12,126.12714502227628
12,13,119.11445602561389
13,14,97.72630700618522
14,15,73.95805965612531
15,16,59.24497494787792
16,17,69.03183617836095
17,18,33.94857606249994
18,19,33.75016430091592
19,20,60.34225110279231
20,21,53.54173176981594
21,22,38.2094021752805
22,23,18.192955128633955
23,24,36.303983699885386
24,25,33.772709364638104
25,26,62.260378259107924
26,27,59.40000094327748
27,28,28.087455482073022
28,29,32.228184066419495
29,30,30.67683953577094
30,31,30.857873360277843
31,32,28.182645849312607
32,33,26.895395792099993
33,34,22.941174831833752
34,35,22.177894298792953
35,36,26.315928126768526
36,37,29.779565465603657
37,38,28.99078056278462
38,39,29.128874396903843
39,40,31.220502991856723
40,41,34.22582209710162
41,42,19.67855977866182
42,43,58.83852237238553
43,44,61.857171399315526
44,45,61.920779512885254
45,46,29.030645089568214
46,47,32.144819439756844
47,48,29.222562094702038
48,49,56.96148350614299
49,50,46.58778246668446
50,51,96.56689798948999
51,52,101.85989224558337
52,53,64.58957279530148
53,54,74.74446367084339
54,55,71.7977772050263
55,56,71.7025393175829
56,57,72.5358708510189
57,58,61.75523683054441
58,59,57.60012574222818
59,60,40.743149415058426
60,61,99.01680307332447
61,62,99.56680232558229
62,63,93.48450190618304
63,64,93.64079053550785
64,65,88.04427349678157
65,66,70.13648011181625
66,67,34.65364207912823
67,68,70.39781609362115
68,69,67.05445921954995
69,70,74.16678764233508
70,71,66.1429390443766
71,72,60.323746253616946
72,73,57.68525692833918
73,74,67.98920159105325
74,75,43.54551286056465
75,76,40.48675369325844
76,77,39.76675523481507
77,78,37.08031111993978
78,79,35.350648522258695
79,80,36.30958474240644
80,81,39.95492126586112
81,82,38.58133016627055
82,83,36.21182436841603
83,84,35.28005774739993
84,85,33.68654053209591
85,86,33.483406042979865
86,87,32.67754342431745
87,88,32.67216710011759
88,89,33.07539143259044
89,90,31.625120192307442
90,91,30.53041997398009
91,92,42.250135397643504
92,93,36.84390500285478
93,94,32.8263231665836
94,95,42.439193395730804
95,96,14.032739045833365
96,97,33.20635248200641
97,98,31.21728698023207
98,99,14.175047901497669
99,100,15.70584711121558
100,101,25.752139484556274
101,102,13.722368729489073
102,103,28.04308673469398
103,104,27.861680856829253
104,105,26.424839372244403
105,106,21.073428790261783
106,107,26.42982736842091
107,108,14.717542970444569
108,109,13.660393365574025
109,110,13.264101377429968
110,111,14.448262841199465
111,112,13.551236560992422
112,113,18.196972553094096
113,114,16.152458975196673
114,115,15.296844717259177
115,116,13.884561576843705
116,117,19.120055407801527
117,118,19.873299035921764
118,119,20.28285711446665
119,120,20.47488386348718
120,121,21.39022934387155
121,122,26.263466198455543
122,123,25.500083685712607
123,124,19.141992183558923
124,125,15.27402182473401
125,126,17.389802328055776
126,127,19.064872455930832
127,128,31.356347900695916
128,129,29.233296318331085
129,130,15.847808642173586
130,131,21.816413234805786
131,132,23.628556807874737
132,133,25.950788713619463
133,134,34.422328017346715
134,135,25.648864569862276
135,136,29.36254182010598
136,137,32.251125426886226
137,138,32.24598140896493
138,139,18.642792196407907
139,140,23.3006094984377
140,141,19.27166198941567
141,142,22.40031242891252
142,143,22.634275029471144
143,144,32.286810097086715
144,145,31.32547884224534
145,146,28.406779791246432
146,147,18.405522289707918
147,148,27.407609266916964
