,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,68.5704803815283
5,6,73.74830482983349
6,7,78.31039347945003
7,8,77.65567437255373
8,9,78.18871976337381
9,10,81.72843241976736
10,11,86.19021905912099
11,12,92.09743932999736
12,13,93.20265115656134
13,14,93.66671185435777
14,15,93.21157383389189
15,16,98.80825729781102
16,17,99.49659010676167
17,18,98.90075005495012
18,19,95.62147140001882
19,20,96.3088685951066
20,21,95.69634232268413
21,22,105.70870854273218
22,23,103.64290596621368
23,24,107.07262945527853
24,25,108.79173001393698
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,16.70291230367741
36,37,14.25476010877242
37,38,8.363360198249712
38,39,14.02965153066061
39,40,14.20764775554573
40,41,11.309038733119664
41,42,12.594541820840732
42,43,8.523238953862794
43,44,8.50790925426973
44,45,7.668705657565126
45,46,6.888689802092985
46,47,9.451470428202938
47,48,8.417868016327041
48,49,9.173904926238913
49,50,8.36688464967189
50,51,7.866441023912033
51,52,6.862553878626923
52,53,6.449514736536885
53,54,8.673100742311798
54,55,8.776941886756516
55,56,8.190309830666006
56,57,7.049160787504797
57,58,9.324287831014711
58,59,10.717516406424279
59,60,8.04575757222602
60,61,11.542140911846557
61,62,10.881278733849905
62,63,11.553046416306803
63,64,10.48631348215632
64,65,12.719128519271308
65,66,16.042592793858816
66,67,18.35480246195153
67,68,11.081589624933319
68,69,16.11730942718328
69,70,14.238165824107805
70,71,11.365410978485905
71,72,7.5707257265324435
72,73,12.601533646930765
73,74,10.01083318929472
74,75,9.275002037228528
75,76,9.410411663654097
76,77,10.491568544242568
77,78,8.489806637240308
78,79,8.526289074890501
79,80,9.039693164443708
80,81,10.41796468594522
81,82,10.777314583990398
82,83,9.883293277937835
83,84,11.032416043577776
84,85,7.931525848175562
85,86,7.674197862423271
86,87,7.52673741547358
87,88,8.009985682997863
88,89,8.22411863561757
89,90,9.081085001917316
90,91,8.829481888333868
91,92,10.610942006088996
92,93,8.06943942968366
93,94,8.27880335142817
94,95,11.200001114713354
95,96,10.04086896574689
96,97,7.680329213670766
97,98,8.36293453440339
98,99,9.446414593542093
99,100,8.575911781579975
100,101,7.817317698107428
101,102,8.622879332527122
102,103,7.911285885889663
103,104,8.086395886297831
104,105,8.086276462687215
105,106,11.630754046371692
106,107,9.01118270076239
107,108,7.856625047091208
108,109,6.790079625489363
109,110,6.663530781842974
110,111,5.097787670853408
