,trial_index,interconnectivity_strength
0,1,27.629598336940226
1,2,29.6295448867892
2,3,24.76841227281312
3,4,26.50051985859821
4,5,22.357534380658628
5,6,23.25925962709895
6,7,20.349890731439455
7,8,22.237086977335643
8,9,18.71836924994481
9,10,18.626259207344546
10,11,16.52911938331321
11,12,16.253708900962174
12,13,16.423564180543554
13,14,16.548442906574305
14,15,17.418001776962445
15,16,20.798325092836297
16,17,22.821434526787037
17,18,22.757346017727723
18,19,25.905268548427532
19,20,24.668788137661707
20,21,20.586874264360667
21,22,20.57371638928571
22,23,20.87371594688618
23,24,21.223745490016956
24,25,21.16848248539394
25,26,23.06440771644581
26,27,23.311845056137816
27,28,26.1734137534877
28,29,25.98674764501728
29,30,28.736394687285372
30,31,50.43506821585603
31,32,23.571990356367206
32,33,50.74000773694344
33,34,46.11905439166863
34,35,21.36582022801397
35,36,20.18416935415756
36,37,42.41420844771245
37,38,32.776196523480024
38,39,38.42857832544054
39,40,34.44198150644472
40,41,14.947330631716033
41,42,26.535341798941793
42,43,19.176215076978213
43,44,16.35791123934679
44,45,15.69108588878264
45,46,6.51471751001573
46,47,14.57269193117221
47,48,12.861827526564507
48,49,13.509842201522714
49,50,13.169268476621344
50,51,14.467386800106382
51,52,16.0988442973382
52,53,16.977409356074656
53,54,12.758302316427162
54,55,11.33337351818359
55,56,10.740757737394913
56,57,14.947670419681167
57,58,12.767163481707843
58,59,10.948879234148714
59,60,9.844734759076186
60,61,11.751467019465808
61,62,13.017149336806341
62,63,10.521610112660998
63,64,11.215474729953426
64,65,16.985722175933095
65,66,11.661042937644826
66,67,11.118372173000344
67,68,10.082374248130906
68,69,13.217026041616126
69,70,12.338857397239943
70,71,14.052459921981638
71,72,11.383993419615463
72,73,11.855005456694895
73,74,8.922743059179725
74,75,10.14416136331804
75,76,11.006753706009826
76,77,11.354752548087987
77,78,10.661192663946277
78,79,6.970773645386987
79,80,8.683611683239704
80,81,8.700542319464063
81,82,9.652389482438826
82,83,8.571389658078216
83,84,8.327391526496113
84,85,8.538140368447747
85,86,8.489921853449239
86,87,7.393453214043453
87,88,10.517640579906082
88,89,11.09988858408161
