,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,86.56277981733463
93,94,81.83114437311716
94,95,71.49019843648918
95,96,71.63398928149256
96,97,78.86791883635682
97,98,93.63895499386618
98,99,74.69934866328643
99,100,84.45951697544311
100,101,78.4655213783905
101,102,89.10964688098188
102,103,63.0722241497285
103,104,52.40687064475872
104,105,50.89234278957151
105,106,75.95835591689237
106,107,77.18184463964396
107,108,81.47755209511968
108,109,93.70944130065246
109,110,89.65491158056648
110,111,90.28218178182212
111,112,86.99094294554149
112,113,106.94490381854823
113,114,214.13341607198373
114,115,255.9750876594886
115,116,294.25009418856246
116,117,271.10008278145483
117,118,137.414185834529
118,119,72.2645121388731
119,120,69.56157784085447
120,121,68.85248911388362
121,122,90.99138197272178
122,123,87.9007070594246
123,124,111.08498088300959
124,125,128.5125684420119
125,126,124.7504040303267
126,127,93.8097109181142
127,128,118.9879235072691
128,129,113.52387024974533
129,130,110.35755680250242
130,131,108.16673037716497
131,132,108.0004229323319
132,133,106.51196945452293
133,134,109.28613226825136
134,135,105.03614908932838
135,136,103.08340016038406
136,137,100.33378839973916
137,138,110.45632279395342
138,139,197.02474108832294
139,140,579.8600014116379
140,141,1165.8634862062943
141,142,1130.1487294740164
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
