,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,101.15320439893779
32,33,107.01613576928693
33,34,70.77117498785327
34,35,76.27205088108413
35,36,89.29045367603317
36,37,90.01501449275207
37,38,98.88945913135476
38,39,99.36572528656336
39,40,123.66666666666787
40,41,124.0416666666665
41,42,60.5524819980714
42,43,133.43181818181972
43,44,66.62543182201867
44,45,140.35714285714283
45,46,69.72664362649289
46,47,81.79219355926544
47,48,164.66666666666492
48,49,135.1363636363636
49,50,73.90047173767209
50,51,145.12499999999858
51,52,153.05263157894763
52,53,195.4672341391459
53,54,195.60056708631282
54,55,119.04003992401512
55,56,88.9123836973123
56,57,89.94178841887896
57,58,89.54473229291656
58,59,89.5888496390715
59,60,67.3754270616644
60,61,104.43934778398027
61,62,105.01829102785247
62,63,99.9340416113317
63,64,86.88459838691901
64,65,86.87018039645511
65,66,76.37081574118653
66,67,76.45723499497834
67,68,73.90524874486582
68,69,68.64484521392164
69,70,57.53741388447247
70,71,62.5404049351473
71,72,41.373603204722976
72,73,39.948648634842414
73,74,39.84539166850144
74,75,78.0970784949759
75,76,70.5634852680072
76,77,97.67780048064147
77,78,92.54587103960985
78,79,92.0591594505829
79,80,88.60032924821607
80,81,95.22761756972369
81,82,98.00035646387751
82,83,94.90943689992163
83,84,92.42680518249374
84,85,102.56487920244832
85,86,93.09126179349195
86,87,100.03263027295228
87,88,96.76571507205696
88,89,53.82256014028209
89,90,50.085761336235215
90,91,60.14711552090776
91,92,27.84271870597218
92,93,30.87907848005069
93,94,32.55758521988009
94,95,26.905005782815053
95,96,22.63024282749835
96,97,17.41493187813878
97,98,28.700100544616955
98,99,24.915242566510212
99,100,23.280388444419188
100,101,34.62513099292617
101,102,20.605519578248316
102,103,19.36197630225796
103,104,18.918820866141786
104,105,16.96017928756782
105,106,11.553652117452549
106,107,21.663048696487287
107,108,12.906255740000995
108,109,12.08309792996713
109,110,14.235685551909532
110,111,13.914896992651219
111,112,17.812507543013893
112,113,12.423714382585292
113,114,20.971331432357225
114,115,18.048819247744063
115,116,13.018543046357737
116,117,18.574680176207842
