,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,79.46363902735816
34,35,79.31729797416739
35,36,79.87831453375105
36,37,153.11678623881207
37,38,144.04394914456205
38,39,127.08901434548866
39,40,79.20259546856663
40,41,73.9113111772487
41,42,77.48929338895395
42,43,51.20764489197008
43,44,52.03716260390442
44,45,51.45938621340833
45,46,52.03308986058058
46,47,52.581683793042075
47,48,42.92792326330046
48,49,30.197609280578874
49,50,28.162853213303343
50,51,28.0384283726898
51,52,26.14992678527664
52,53,23.762392355276518
53,54,21.88900430235751
54,55,15.869106255588115
55,56,20.971155197629667
56,57,16.82516391054712
57,58,15.473753988546207
58,59,21.13472699147124
59,60,26.610829479604817
60,61,18.81317995107514
61,62,18.087029570574163
62,63,22.78436697382848
63,64,28.199188355873627
64,65,18.078585041768363
65,66,17.07726666906828
66,67,16.867813352151668
67,68,15.46837107642634
68,69,13.195616996650825
69,70,15.783324749182029
70,71,11.433472208972269
71,72,10.362799328560168
72,73,8.8231777965664
73,74,11.653816286836111
74,75,10.322211168021171
75,76,8.512580231834146
76,77,7.744671204484405
77,78,7.98334711028442
78,79,7.1933323723693405
79,80,6.204018829026554
80,81,6.184893176771483
81,82,8.859247586053979
82,83,7.591385747078195
83,84,7.947384455533098
84,85,8.375361225954641
85,86,8.579824724847496
86,87,8.047664520473878
87,88,9.926107180775622
88,89,9.572620534776796
89,90,9.061949082343835
90,91,8.70397713922566
91,92,9.979913916786243
92,93,7.938638970413106
93,94,8.675801827963054
94,95,8.268044473810628
95,96,11.74135265456883
96,97,9.668026866448631
97,98,8.985022601707724
98,99,9.47462564819678
99,100,9.337243405977025
100,101,10.537398237658289
101,102,8.685633282956557
102,103,7.270334730880862
103,104,5.519639706524966
104,105,6.171756947306325
105,106,4.854564738292
106,107,4.566147067079991
107,108,5.549194684802181
108,109,5.047838879264
109,110,6.414055886181989
110,111,7.804756737301541
111,112,5.733019301797745
112,113,6.9843561410254384
113,114,6.062841686026456
114,115,7.518861034891962
115,116,4.696435358676337
116,117,6.0264583236889715
