,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,35.24733623867297
10,11,37.92720176646507
11,12,80.02319008147947
12,13,80.44369812980518
13,14,77.27217743158526
14,15,76.1493621148074
15,16,73.04080414894604
16,17,78.09725013220542
17,18,82.01141132803333
18,19,96.27315920822457
19,20,110.43254370425333
20,21,112.74740300916531
21,22,107.84129494483858
22,23,112.42728904245962
23,24,120.88272215511503
24,25,112.31902779975836
25,26,116.4838506402086
26,27,108.67377802502533
27,28,98.54834621720958
28,29,96.9342577309253
29,30,95.28209723956806
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,29.750199502042726
71,72,28.965583100939593
72,73,27.58799118807324
73,74,26.02294085484079
74,75,27.724343451625817
75,76,26.404700253582373
76,77,26.532283497326684
77,78,16.4721881345123
78,79,16.021966249605438
79,80,15.794658862899796
80,81,7.912286806624884
81,82,17.238532471997683
82,83,16.17187023003495
83,84,16.33333955217363
84,85,7.7210072513159815
85,86,15.686792044341772
86,87,11.485131758683345
87,88,17.46240989396471
88,89,17.76708776172615
89,90,11.353051250440275
90,91,10.876922803177845
91,92,14.796224839972474
92,93,10.816656934789165
93,94,11.308078304643965
94,95,13.194854313207225
95,96,13.328778279561686
96,97,11.324114289225077
97,98,11.196336934313065
98,99,17.436628557396
99,100,17.66860040925867
100,101,9.325885035954633
101,102,6.006622652937552
102,103,8.189924495211235
103,104,5.312419215886142
104,105,7.203741348787735
105,106,5.994279118634352
106,107,6.06860925441871
107,108,6.584146374866385
108,109,6.369257819020539
109,110,6.437963305293146
110,111,6.091758522356803
111,112,6.070359423856185
112,113,4.352195682303401
113,114,4.642890051938224
114,115,4.712998534182266
115,116,5.962532617797922
116,117,7.3764928138658705
117,118,7.677677182170389
118,119,7.590700800656123
119,120,6.102861478276623
120,121,6.1390444886880715
121,122,7.7070061215637775
122,123,7.969092715695189
123,124,9.309876069940755
124,125,8.078731937047522
125,126,7.233853908420215
126,127,3.9349576654668668
127,128,7.099353945030928
128,129,4.3231216457960615
129,130,6.9163385116691956
130,131,6.8750534061238495
131,132,4.833738868681852
132,133,7.6584269074446825
133,134,6.514739041552256
134,135,6.892458788204303
