,trial_index,interconnectivity_strength
0,1,3.1884016871786276
1,2,3.012754706177949
2,3,2.8359947603546827
3,4,2.8150707582599845
4,5,2.6366597662194593
5,6,2.4305176994251165
6,7,2.361311467750318
7,8,2.452992715266777
8,9,2.455867932186768
9,10,2.351342813534864
10,11,2.220831266906529
11,12,2.2218020390113145
12,13,2.150761263756707
13,14,2.1709475870090884
14,15,2.1900774391752535
15,16,2.428770108600713
16,17,2.51528103613636
17,18,2.221923468511233
18,19,2.3164025297815973
19,20,2.3193532541419986
20,21,2.626972428963646
21,22,2.88739038369675
22,23,2.908674369704774
23,24,2.5922439060659666
24,25,2.571381945444527
25,26,2.625851012432523
26,27,2.565696703142338
27,28,2.8103854709628537
28,29,2.8717539279855506
29,30,2.570083338060773
30,31,2.6606268869399083
31,32,2.712784319780011
32,33,2.642937906741527
33,34,2.703826748968705
34,35,3.2613382717874795
35,36,3.032878529068644
36,37,2.737234031347769
37,38,2.5768153877400284
38,39,2.575741304230982
39,40,2.539000174189213
40,41,2.575785345125841
41,42,2.8452170950137976
42,43,2.7250926733798013
43,44,2.6444453249045465
44,45,3.1142435197848455
45,46,3.1685340057275635
46,47,3.174224168723348
47,48,2.938554085207297
48,49,3.28435940594056
49,50,3.005191902391694
50,51,3.0161439562181362
51,52,3.19032515745875
52,53,3.1320745806947596
53,54,3.1046564591124755
54,55,2.509787292875689
55,56,2.30965269438543
56,57,2.6469219384494354
57,58,2.5203373413005403
58,59,2.403782264929942
59,60,2.507545075042166
60,61,2.53003038114133
61,62,2.5389846131382123
62,63,2.13058146535993
63,64,2.2348675661985955
64,65,2.424471264279481
65,66,2.459288052373179
66,67,2.6180066235772705
67,68,2.526193720581592
68,69,2.5818437501824905
69,70,2.4737311192419873
70,71,2.327708660270794
71,72,2.5124597103958863
72,73,2.4996674279760973
73,74,2.7136589983126878
74,75,2.7646728289863773
75,76,2.8295140320801493
76,77,2.5382514397156806
77,78,3.5520588364190027
78,79,3.1224226902422707
79,80,3.3003174014562187
80,81,3.0677174971704715
81,82,3.0241620997078282
82,83,3.037816243974196
83,84,3.0190064014440385
84,85,3.194730863149856
85,86,3.5922947103208025
86,87,3.2257501625263143
87,88,3.5189165828248874
88,89,3.1817136843387925
89,90,3.100187285729708
90,91,3.3018169211999315
91,92,2.9722523850034013
92,93,2.7435236915064527
93,94,3.0075396056186614
94,95,3.202748068298869
95,96,2.79575288590431
96,97,2.8756236802546655
97,98,2.4821352151799374
98,99,2.6365408423212426
99,100,2.724762477579745
100,101,2.4589395408720742
101,102,2.674468583121911
102,103,2.5924861947797484
103,104,2.9409270546746984
104,105,2.5459675448842427
105,106,2.7626589633120413
106,107,2.723493838224654
107,108,2.8512064854022525
108,109,2.7986510697617137
109,110,3.036367134385198
110,111,2.9840571653261256
111,112,2.8973843784520117
112,113,2.830788242401415
113,114,2.735930160735336
114,115,3.14837568381568
115,116,2.838080136893202
116,117,2.8961067518926367
117,118,2.9196023173022443
118,119,2.8055421841404335
119,120,3.153723650932776
120,121,3.115248718890526
121,122,2.961812887393755
122,123,3.1024232463463886
123,124,2.9215183394935105
124,125,3.2523023179456834
125,126,3.2369315379439527
126,127,3.053610030277508
127,128,3.324525043133582
128,129,3.2550496890343044
129,130,2.712215549783056
130,131,2.747866563859042
131,132,2.6924829563863133
132,133,2.828781512605011
133,134,2.826845016965159
134,135,2.957494462600564
135,136,3.0694729069458875
136,137,3.6973250632478782
137,138,3.2719013230098573
138,139,3.6510390539077813
139,140,3.3252872169616627
140,141,3.2806078260063454
141,142,3.2073632184606464
142,143,3.094329686237063
143,144,3.0418318064616785
144,145,2.767310937401864
145,146,2.8311088388915926
146,147,3.0786327321866565
147,148,3.1203014831695466
148,149,3.1779252190597966
149,150,3.363666294340045
150,151,3.165896443818937
151,152,2.879735410024804
152,153,2.954909326801685
153,154,3.2181760548560407
154,155,3.2316228968303498
155,156,3.1680426473834946
156,157,3.2035978571538384
157,158,3.342035888556245
158,159,3.1507646327143766
159,160,3.1708782100313853
160,161,3.1099204683781534
161,162,3.390129829210738
162,163,3.33144806940632
163,164,3.095730387853673
164,165,3.612710093076172
165,166,3.1629908082897096
166,167,3.151459106118914
167,168,3.421180613620055
168,169,3.236641285995841
169,170,2.7659033774275397
170,171,2.803646506039572
171,172,3.003641527811343
172,173,3.193382300431062
173,174,2.9214607786624267
174,175,3.0557783353471644
175,176,2.7588945186151226
176,177,2.822513994877432
177,178,2.496786869899108
178,179,2.542019309162201
179,180,2.3859265100249987
180,181,2.598489297089211
181,182,2.374780347744162
182,183,2.5763230081291106
183,184,2.724251349046851
184,185,2.5747826750133815
185,186,2.749315327803679
186,187,2.7981628012274466
187,188,2.6344378985196584
188,189,2.701822029985961
189,190,2.58724014656447
190,191,2.4539482328209266
191,192,2.6023899371068757
192,193,2.699821834062168
193,194,2.309405495924881
194,195,2.2567115545517904
195,196,2.3258380339916562
196,197,2.122884748838904
197,198,2.328357993269629
198,199,2.2604065002325857
199,200,2.2628063945183574
200,201,2.2121281091004668
201,202,2.42853718383909
202,203,2.0915762559689215
203,204,2.1430706855609056
204,205,2.101396399249707
205,206,2.1443548007819224
206,207,2.159021514839877
207,208,2.271338813351306
208,209,2.124811148233703
209,210,2.151078811593773
210,211,2.312949185709388
211,212,2.3111816181508256
212,213,2.4398119826240543
213,214,2.49473101184529
214,215,2.570159634763958
215,216,2.5023933886533634
216,217,2.4045457315648413
217,218,2.5431770247463263
218,219,2.4409198979714692
219,220,2.1668944332481876
220,221,2.4888607679611296
221,222,2.559662527590069
222,223,2.3248856237462747
223,224,2.3834196284286975
224,225,2.5121629749752548
225,226,2.3143250222060647
226,227,2.358702261018115
227,228,2.6071071553266987
228,229,2.7512514926640326
229,230,2.7161120883564616
230,231,2.6176555414600435
231,232,2.7589951703640483
232,233,2.527918684264744
233,234,2.984229145439678
234,235,2.8635816400176446
235,236,2.8571965156570176
236,237,2.273809596760916
237,238,2.4499258841914653
238,239,2.5950507548138835
239,240,2.9489028932544192
240,241,2.87459982946863
241,242,3.0323889959819907
242,243,3.0796692295599564
243,244,2.811338174805075
244,245,3.2032496680528655
245,246,3.0769650771746906
246,247,2.891437780356926
247,248,3.1978140883333053
248,249,3.4888027135624053
249,250,3.20165071978635
250,251,3.1008136533746473
251,252,3.3401019334246405
252,253,3.6572730474351456
253,254,3.269003014539345
254,255,3.1097328319686093
255,256,3.089148980721061
256,257,3.1611644151502705
257,258,2.9778111886813914
258,259,2.9389927155927995
259,260,2.8144051743377836
260,261,2.7836386750480915
261,262,2.8227934638955308
262,263,2.675967454325145
263,264,2.558309852826496
