,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,78.7731055376037
57,58,79.51351143450468
58,59,152.68424588827136
59,60,73.21066143170444
60,61,70.71218025895456
61,62,73.07277824047488
62,63,71.15658118605174
63,64,69.53906446147536
64,65,67.15571954210937
65,66,61.984055167967554
66,67,60.18151677074651
67,68,58.86613110176599
68,69,130.6829822410784
69,70,60.02997226301148
70,71,60.77732128474769
71,72,116.2096408839958
72,73,120.60006305332571
73,74,58.610303405819735
74,75,57.74075352268021
75,76,53.7046930820514
76,77,49.178186156115196
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,20.450324761982614
94,95,20.2078660648574
95,96,41.20242217152527
96,97,41.22489278159647
97,98,42.381859750924775
98,99,43.62279393887651
99,100,20.676502992383096
100,101,20.20980172686979
101,102,20.84093909268718
102,103,42.22162757563822
103,104,44.82146652908918
104,105,21.05750165854635
105,106,21.337172527472696
106,107,46.40939213225182
107,108,46.23173569982426
108,109,21.465146819292553
109,110,43.79170549860229
110,111,21.017575388150743
111,112,21.017997130058358
112,113,21.694478527607465
113,114,22.036176554185168
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,23.53288322216604
124,125,22.195040027761245
125,126,21.81728668512435
126,127,21.16106936104407
127,128,21.684802119686232
128,129,22.62585316736979
129,130,23.191320205541018
130,131,23.28120999287781
131,132,22.844263484493958
132,133,21.848439859328415
