,trial_index,interconnectivity_strength
0,1,36.389734290753466
1,2,40.567017904649646
2,3,41.06891600209836
3,4,43.501699405530935
4,5,45.05087770835771
5,6,44.95165942170696
6,7,33.733261266130896
7,8,30.85243274889806
8,9,29.604857865297923
9,10,31.782275945926653
10,11,26.49141039942323
11,12,23.260762433339323
12,13,25.51642764467299
13,14,22.70392856271177
14,15,26.415971917893884
15,16,27.069758602053536
16,17,23.785462842686336
17,18,24.600041946091583
18,19,23.05525965634637
19,20,23.857956732833628
20,21,19.36317963261402
21,22,19.812931472017713
22,23,24.244910456778502
23,24,22.391026629584577
24,25,20.70051616226385
25,26,16.85387605914613
26,27,14.557109906480335
27,28,14.42070901046039
28,29,16.033003028999467
29,30,11.70698112653853
30,31,10.454206889541204
31,32,9.139562626297181
32,33,8.122700781522076
33,34,6.073943942511717
34,35,12.171081460215962
35,36,4.071232474403839
36,37,4.735389778493799
37,38,6.357545932239352
38,39,3.68258441448633
39,40,3.0674143385810844
40,41,2.7600439117320588
41,42,2.4497758505752047
42,43,3.4059931022913283
43,44,2.8084520264517736
44,45,2.994698968841989
45,46,3.2445280345555347
46,47,4.766406588687198
47,48,2.960507394534602
48,49,4.10967438522328
49,50,3.3607747162250274
50,51,3.7525688567479354
51,52,3.895530571605506
52,53,3.6270805990801844
53,54,3.877724792206622
54,55,3.9075135183251537
55,56,4.563479038084656
56,57,6.1761832105194685
57,58,5.947166545037342
58,59,5.1007441327990595
59,60,6.439291473238208
60,61,7.373235680272285
61,62,6.686679710144936
62,63,6.177882470579349
63,64,5.6848180534364605
64,65,5.879828512479161
65,66,4.256677283673461
66,67,6.553479592953258
67,68,6.164464849562593
68,69,8.043316594382862
69,70,6.844601542473153
70,71,6.744256822457866
71,72,4.116167281728939
72,73,4.46838767249094
73,74,6.460218933919419
74,75,4.197966449599464
75,76,4.244478515994741
76,77,3.9918334550799974
77,78,3.882574269432155
78,79,3.423935823021674
79,80,5.517664962151508
80,81,4.7479581489140505
81,82,4.488068934058741
82,83,3.6681256833447544
83,84,3.8509590871281625
84,85,3.47530054529948
85,86,3.997664273812739
86,87,5.14628862943137
87,88,5.246272394477577
88,89,4.459390730775876
89,90,5.233187781105527
90,91,5.786657149758286
91,92,4.802310931975744
92,93,5.359906430853141
93,94,4.753018489373771
94,95,4.837567757097861
95,96,5.361882749144367
96,97,4.595898999575169
97,98,4.49341806411792
98,99,5.509391107545672
99,100,4.673027075981422
100,101,5.596438270502351
101,102,5.468633344969379
102,103,5.071962220801331
103,104,6.374302405556548
104,105,7.148624230205747
105,106,6.163176660839249
106,107,5.279534411247851
107,108,6.385848687851706
108,109,6.194925681370667
109,110,5.3118648985832495
110,111,6.763450930629736
111,112,5.624174732512834
112,113,6.9706810344780745
113,114,8.198795719571983
114,115,9.601563785026723
115,116,6.032862057992243
116,117,13.25027090799491
117,118,13.386569684941524
