,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,45.59267679025236
63,64,43.61068913554489
64,65,40.25202671449987
65,66,39.708093189889034
66,67,38.231574467233216
67,68,39.340039573783216
68,69,40.52348572059706
69,70,38.03114785957827
70,71,37.5154286097804
71,72,36.61565506598917
72,73,37.94506608160619
73,74,18.915238617290846
74,75,18.793719725013233
75,76,19.500172012503814
76,77,18.379915251417945
77,78,12.286122661850461
78,79,13.265881632664597
79,80,13.945348313921013
80,81,13.124546029737335
81,82,13.579428458938978
82,83,15.497515275353043
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,18.08342470760252
100,101,17.66676008968621
101,102,19.17152693093274
102,103,13.58188791484044
103,104,13.234454129059996
104,105,11.316467226823903
105,106,9.54339289495981
106,107,12.136334214522174
107,108,15.956607477812911
108,109,14.974308676836657
109,110,9.361727277625222
110,111,11.541737629720407
111,112,11.714931130424725
112,113,23.06179656478364
113,114,10.37414224597637
114,115,9.75667914224507
115,116,13.574608881918778
116,117,12.581087065145617
117,118,6.3128914034481785
118,119,10.74813712718555
119,120,9.77648717513159
120,121,12.1557067271354
121,122,12.394780442315096
122,123,8.409189136093577
123,124,16.630866113289958
124,125,12.640970691380561
125,126,13.274363742700764
126,127,13.735207687105165
127,128,14.21256809338504
128,129,15.782026403116499
129,130,12.30332431035001
130,131,15.167354977116943
131,132,14.049727112840214
132,133,14.317906190635265
133,134,19.59048725077115
134,135,14.711411702414633
135,136,12.406743610307094
136,137,16.445947621780974
137,138,17.79806005870403
138,139,18.322522038047197
139,140,15.120812259190867
140,141,17.063322936430414
141,142,16.80523078920262
142,143,16.244531147878938
143,144,12.536088885218307
144,145,24.709404552718066
145,146,19.6725376118993
146,147,20.411767232666417
147,148,21.74219018563095
148,149,21.30769496204278
149,150,19.656030805557126
150,151,44.328130389789024
151,152,44.398442881435955
152,153,23.764889374377837
153,154,25.66090668590726
154,155,21.903291439881503
155,156,23.88154167634124
156,157,22.345483183293133
157,158,19.2864198696204
158,159,11.9956936316696
159,160,21.666784611605387
160,161,7.520927778196355
161,162,8.861422827190834
162,163,8.131932457856426
163,164,7.890760509394605
164,165,7.377963098547372
165,166,7.656342957670972
166,167,7.6355098500804885
167,168,4.589643645493462
168,169,7.040997072667832
169,170,4.456906629976503
170,171,4.74622700395318
171,172,6.689506239826448
172,173,5.895458139847936
173,174,6.050643542118311
174,175,3.2501376988470168
175,176,5.579885841165179
176,177,5.871141985908063
177,178,3.6453654122926373
178,179,3.848911645517657
179,180,5.549736454692232
180,181,6.550325182352009
181,182,5.467605395503016
182,183,8.967409244704186
183,184,6.607964016650634
184,185,8.800115822241612
185,186,9.47899235739195
186,187,6.578104279280848
187,188,8.691968081380649
188,189,8.141197790084984
189,190,7.413414000169809
190,191,7.220027838783616
191,192,7.367461992507536
192,193,8.124937534287717
193,194,8.986738255033462
194,195,8.927947525738865
195,196,9.320010272018179
196,197,9.224716869798753
197,198,8.25675606660159
198,199,5.629608956066303
199,200,6.420453462694952
200,201,8.688020251288862
201,202,12.934322986954523
202,203,9.500055450560529
203,204,3.963304879598937
204,205,9.207851071034733
205,206,10.943290642539477
206,207,8.616999867959912
207,208,3.7331643379121378
208,209,9.06183545451734
209,210,8.87732838483939
210,211,9.661019418720882
211,212,9.693400167084388
212,213,8.09583629375103
213,214,3.9084137287180063
214,215,4.2692621152279076
215,216,5.865134897093032
216,217,4.35087527157072
217,218,8.382578509009676
218,219,8.79909511928789
219,220,9.037234747456004
220,221,7.778009210969695
221,222,7.831715913897253
222,223,10.526792708577474
223,224,10.21362924256574
224,225,10.985385972711052
225,226,10.336892173972476
226,227,8.798518711874332
