,trial_index,interconnectivity_strength
0,1,11.895044245867936
1,2,12.345503086012572
2,3,13.247413121289027
3,4,13.917577099487408
4,5,13.954588497962202
5,6,13.868267720679789
6,7,15.380183443144437
7,8,14.544718993275602
8,9,13.415941930671108
9,10,13.373012350293406
10,11,12.990205447582083
11,12,8.72308185951279
12,13,7.8805580173715
13,14,10.228353758781122
14,15,10.6624082036978
15,16,10.834215746934888
16,17,9.690577309663446
17,18,9.091050492261491
18,19,11.22895445176769
19,20,13.076713787758683
20,21,9.604730250959452
21,22,10.261630440032352
22,23,12.835329847203994
23,24,14.726477001876184
24,25,10.187874875543914
25,26,11.31554050575864
26,27,9.000010970749674
27,28,8.957278029833285
28,29,11.16581231016074
29,30,7.664500521973313
30,31,9.890593528944184
31,32,10.156648073908128
32,33,9.01035437388027
33,34,12.632950224645176
34,35,14.217477615785134
35,36,12.024851103446295
36,37,8.54267154767487
37,38,12.375002923292737
38,39,16.3490297751327
39,40,11.254764798762787
40,41,10.774306037777418
41,42,9.438782027636048
42,43,9.37500710471123
43,44,14.151349581618032
44,45,14.738835539031134
45,46,14.370268542970454
46,47,10.779091501759346
47,48,11.086605071678726
48,49,11.093372196172764
49,50,14.43922191969365
50,51,11.358426102354443
51,52,15.178954225955906
52,53,13.556128744272023
53,54,9.121650439636957
54,55,9.898213000102816
55,56,9.169841608361601
56,57,10.11652714098134
57,58,9.421738913950161
58,59,13.64855297011076
59,60,11.038497717106093
60,61,14.634469972048644
61,62,12.150593251401734
62,63,14.575668857832117
63,64,13.593489969467361
64,65,7.5403963954497
65,66,15.807194946381069
66,67,16.019411485973023
67,68,18.404567061459847
68,69,14.971672351868753
69,70,14.73493115862393
70,71,14.69793961166067
71,72,10.714914902734192
72,73,15.004829292287834
73,74,12.268244551258574
74,75,14.664875192786818
75,76,10.361440041047949
76,77,10.481947135111763
77,78,10.426689021635273
78,79,15.134550313892442
79,80,10.919013444016251
80,81,11.899292385279441
81,82,9.176307980546344
82,83,11.338667076251317
83,84,7.828091657690353
84,85,7.261469907757105
85,86,10.98062364200218
86,87,10.225773106724928
87,88,9.260903526712479
88,89,12.660381483149337
89,90,13.154539203325033
90,91,10.148111301293453
91,92,9.492083917329103
92,93,7.920758968341778
93,94,7.255968331038819
94,95,10.5767784076554
95,96,9.0522099547768
96,97,6.898203587986253
97,98,10.271178034045123
98,99,8.987933715879167
99,100,10.614790003531859
100,101,9.855875914681958
101,102,8.731669353346991
102,103,8.900882320226788
103,104,9.767150105378162
104,105,7.992234949177525
105,106,10.739410224610713
106,107,6.0857531319801454
107,108,7.124022715804044
108,109,7.755051233839093
109,110,6.307445963280141
110,111,7.957100387110499
111,112,7.236386686751606
112,113,7.985057433714038
113,114,6.938101827514506
114,115,8.467503229560197
115,116,12.208038874624116
116,117,9.610234235557387
117,118,10.884454852004458
118,119,8.802974439145446
119,120,9.538387911956208
120,121,9.882717704757745
121,122,10.664888395320522
122,123,9.375290774227455
123,124,9.314263502808512
124,125,10.690096079533468
125,126,9.17925060060978
126,127,11.059665786376323
127,128,9.077189017715
128,129,9.58576010667131
129,130,9.898128056939749
130,131,10.243396081195604
131,132,9.999709520399344
132,133,11.559777901166072
133,134,8.150141562607434
134,135,10.960456587901716
135,136,12.450900088762657
136,137,10.483040607301392
137,138,9.133635457415812
138,139,9.832094160174224
139,140,8.95476694666992
140,141,12.962469065716395
141,142,8.513574488193848
142,143,10.343674948737908
143,144,10.504132949336066
144,145,10.168366833170477
145,146,21.317617411205628
146,147,12.81586198561839
147,148,12.513085822438843
148,149,14.933156554562775
149,150,14.268571438237036
150,151,13.714730191585673
151,152,12.76811102538363
152,153,12.685210312076007
153,154,12.69049736955811
154,155,14.732317431101336
155,156,12.111984021018177
156,157,17.20381048215361
157,158,14.65122099791194
158,159,11.001628719751398
159,160,10.422634787461616
160,161,12.809056332476242
161,162,11.247424681404528
162,163,5.122561294347798
163,164,7.623833884621913
164,165,10.174793296642001
165,166,7.359955147055017
166,167,7.421877521014558
167,168,6.655468236410514
168,169,5.060018794864595
169,170,5.096916790837417
170,171,6.540577940155811
171,172,7.680873691347204
172,173,4.653650640286142
173,174,6.544191861837632
174,175,7.2780986173207465
175,176,7.535623584559415
176,177,8.128744019213123
177,178,7.662200622510788
178,179,6.786492753016611
179,180,7.761686061208893
180,181,7.1955150930853495
181,182,9.969347792571714
182,183,8.592447711951161
183,184,9.103327857667274
184,185,7.7879371008168246
185,186,8.848561870071624
186,187,11.386425619079631
187,188,8.153482570516262
188,189,8.27088468349293
189,190,8.606196730274108
190,191,6.292963142643825
191,192,8.901714398078013
192,193,7.339697196790685
193,194,8.179829252264613
194,195,7.990829023378763
195,196,7.401823993067675
196,197,9.24701179788588
197,198,8.242565944835803
198,199,12.248561466001984
199,200,10.13878848822315
200,201,8.336751374721953
201,202,8.138930957439126
202,203,12.227606841888303
203,204,9.755268863370423
204,205,11.606880725812227
205,206,8.450925561211545
206,207,10.044901063438765
207,208,8.89957449597754
208,209,11.456922788616554
209,210,9.122573612795101
210,211,10.349191766136306
211,212,10.438418479591613
212,213,13.031376686293008
213,214,11.708891805149557
214,215,11.885404191332249
215,216,12.72564849408364
216,217,12.899305609775208
217,218,12.583881283105866
218,219,12.99548947877706
219,220,11.77915041872596
220,221,11.313056004665475
221,222,11.189993600943682
222,223,11.388244353471265
223,224,12.835952961000764
224,225,11.551577210511653
225,226,14.47197176612651
226,227,15.191540253423867
227,228,12.50033900947584
228,229,10.27207110504871
229,230,11.761144808287645
230,231,11.000765713493145
231,232,11.757664954134501
232,233,9.681395172158386
233,234,11.193053220137536
234,235,11.443949781781551
235,236,10.96895430414106
236,237,8.400414794836339
237,238,9.871218103120942
238,239,10.702470395511563
239,240,11.358978735449869
240,241,9.481249820681102
241,242,10.364516631377432
242,243,9.766814107079606
243,244,11.141403313364268
244,245,9.880891804268488
245,246,14.697498201123802
246,247,9.920751277568899
247,248,10.539268305822336
248,249,11.228665458651637
249,250,10.852978236526878
250,251,10.16358457217314
251,252,7.9126445133416174
252,253,10.204627302017874
253,254,11.086671326338173
254,255,8.955437334603118
255,256,10.275482817040054
256,257,9.961198150352473
257,258,10.715929633734065
258,259,10.97201552736757
259,260,10.086629842818517
260,261,9.943724057691849
261,262,10.311187116612345
262,263,12.887720293282062
263,264,10.78647979055299
264,265,9.161943901274798
265,266,9.244218040923998
266,267,8.14287875275344
267,268,10.062507546243658
268,269,9.840818971432146
269,270,9.346267606390494
270,271,8.540743103630543
271,272,8.951606580342544
272,273,8.272588773397313
273,274,7.7731305288359485
274,275,8.793103624531033
275,276,9.19595029827016
276,277,9.354391011621688
277,278,8.185251361016057
278,279,9.471523934528399
279,280,9.469122209690019
280,281,10.21271727155072
281,282,8.567783933518038
282,283,11.296009199314078
283,284,10.334851728850039
284,285,10.375744242332152
285,286,10.768281297852067
286,287,9.961169441558104
287,288,9.603927688396004
288,289,10.588121915629126
289,290,11.058142191481446
290,291,8.210681340812714
291,292,10.433779955629264
292,293,9.279044428672382
293,294,10.403307644167642
294,295,9.745537570537648
295,296,8.878246563590821
296,297,10.691147138887022
297,298,10.983203629915698
298,299,10.485695095175073
299,300,11.506121877842329
300,301,11.516633320175014
301,302,11.239579769950454
302,303,11.589296280869645
303,304,8.912854509535736
304,305,9.496412385136532
305,306,11.533497248220016
306,307,11.343516922956985
307,308,9.408587243142078
308,309,10.178282654757323
309,310,9.994839134468085
310,311,11.72831067561481
311,312,9.905267362109612
312,313,9.694698903247158
313,314,9.184254994322862
314,315,12.050910245542482
315,316,9.191850534777084
316,317,12.436907641713752
317,318,11.431706698855205
318,319,11.062827494106331
319,320,10.717718147485666
320,321,9.962727543155403
321,322,8.680401636812926
322,323,10.609008182761396
323,324,10.772580700412842
324,325,10.019277719815161
325,326,10.716782284409723
326,327,11.90865390063342
327,328,11.500815064850709
328,329,11.953909517320609
329,330,11.876875292539776
330,331,10.672929808079537
331,332,11.197528315132326
332,333,12.767861226493547
333,334,9.216033634952339
334,335,10.51768429164152
335,336,12.65601665579228
336,337,12.019718760001942
337,338,12.424943371947446
338,339,11.322231038563551
339,340,14.04581749658287
340,341,13.608873955416971
341,342,11.548561881231855
342,343,12.832224455341885
343,344,11.120374014125186
344,345,14.441179649344914
345,346,13.569851035454697
346,347,10.89020011394459
347,348,12.189621662763017
348,349,11.683966444727048
