,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,74.07988327172863
18,19,73.94523384676015
19,20,36.37736522931804
20,21,26.68054667104544
21,22,24.80934960203698
22,23,20.89750025314425
23,24,21.428348744129593
24,25,29.827513166647627
25,26,20.550796705178023
26,27,32.22015561027291
27,28,35.36604249189808
28,29,23.4379864657483
29,30,18.402603228111666
30,31,15.809239794119625
31,32,20.926580674939284
32,33,13.75949122676409
33,34,8.496580072370522
34,35,10.1113137031494
35,36,11.381027996648317
36,37,9.518275032369559
37,38,6.247552095312484
38,39,6.344087025794451
39,40,5.524180471644819
40,41,6.18448173525027
41,42,5.929557412334429
42,43,7.696669903496791
43,44,6.854039499211766
44,45,6.494006299886749
45,46,4.8572064520882465
46,47,4.895559066793043
47,48,4.180216164914257
48,49,4.27448962942972
49,50,4.617752145228554
50,51,5.815516697127112
51,52,5.455379695366821
52,53,5.772215767916282
53,54,6.767932743862142
54,55,6.733079705039765
55,56,6.2364092418938695
56,57,6.916966884045838
57,58,6.726112991408535
58,59,6.327021591547184
59,60,6.146639889114191
60,61,7.034128239531118
61,62,6.654659547192662
62,63,6.431327738003983
63,64,7.395281656235038
64,65,6.117017426176392
65,66,6.3417732709363115
66,67,7.463423232857467
67,68,7.913376186103382
68,69,6.9464063886424405
69,70,7.253289926177234
70,71,6.856663911086631
71,72,6.1345820009136345
72,73,5.668956327002935
73,74,6.760745553478996
74,75,6.409839254202928
75,76,6.433639896986463
76,77,5.96925947893747
77,78,7.118274508723321
78,79,6.892228894682894
79,80,5.808345414194287
80,81,7.047347021600867
81,82,6.026006489170851
82,83,6.129327462711206
83,84,6.143164742999061
84,85,6.166979262638972
85,86,6.22595569964722
86,87,5.375178296305735
87,88,6.119103364098378
88,89,5.920897642750419
89,90,5.917008957100967
90,91,5.962717369397884
91,92,6.730220519286436
92,93,6.415844117306443
93,94,5.942668394679805
94,95,6.436205736282045
95,96,5.864312095180717
96,97,6.559503407340564
97,98,5.482502681597866
98,99,5.871196288188604
99,100,5.439748585168698
100,101,4.148219929028159
101,102,4.4178816367597245
102,103,4.7726951241444695
103,104,4.670671292689995
104,105,5.271431092333561
105,106,5.270230016033194
106,107,5.22543904660988
107,108,4.790565562307437
108,109,4.778651215769915
109,110,4.3795443972284325
110,111,4.784466455474798
