,trial_index,interconnectivity_strength
0,1,225.31312344139832
1,2,200.35044831880583
2,3,208.30043124101508
3,4,228.55039309893147
4,5,251.77535689501437
5,6,217.04195396795123
6,7,225.5419431643642
7,8,218.75024285107088
8,9,224.55792889297916
9,10,228.82715525859265
10,11,239.36560659781114
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,153.7920279202793
36,37,142.33365180070987
37,38,135.1737118904947
38,39,124.6670025982175
39,40,120.91064745281034
40,41,133.25041672434529
41,42,120.01375949273854
42,43,123.3198430940179
43,44,89.94826281093084
44,45,79.39031972024515
45,46,100.10576023391778
46,47,122.96731721591973
47,48,64.01784814339264
48,49,62.6055742278542
49,50,59.4836285635212
50,51,60.71966029755946
51,52,68.68662920227534
52,53,69.86313894476375
53,54,70.63759989219145
54,55,59.616999309392305
55,56,57.94721997364208
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,159.63693744871492
120,121,126.57187460971748
121,122,194.87565356914172
122,123,201.6434888069116
123,124,211.3577455281836
124,125,192.14113226402142
125,126,200.78173547459843
126,127,227.48270286162492
127,128,230.8524453941127
128,129,230.83392692315945
129,130,189.71022490856998
130,131,150.39787163582795
131,132,137.2443342776221
132,133,131.43064238832542
133,134,132.4409025406202
134,135,137.9408856053807
135,136,148.42351843880124
136,137,134.1432781033208
137,138,131.79804746910102
138,139,129.7199689840334
139,140,128.01298633401572
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,132.59482621566846
146,147,120.76936603524453
147,148,116.78205267786005
148,149,80.99116887014539
149,150,117.75611761461845
150,151,137.4595664788774
151,152,168.55013293943833
152,153,185.66072966948826
153,154,142.73235427063673
154,155,191.78410766467363
155,156,110.69660269531393
156,157,126.64648273768523
157,158,140.11852059400258
158,159,108.60864164051863
159,160,156.06766188851572
160,161,206.3264019795383
161,162,161.8333440006836
162,163,140.87663036344014
163,164,168.89198793146318
164,165,129.4322404544351
165,166,88.57903343523698
166,167,123.55595344673156
167,168,95.17624891293775
168,169,192.00059855418576
169,170,215.20060144793243
170,171,207.18069617201985
171,172,201.30828661990597
172,173,201.92071428571637
173,174,187.05621634286382
174,175,149.4563497100647
175,176,173.58676053450105
176,177,188.71483215500135
177,178,217.14066427453946
178,179,196.88522302741154
179,180,180.37105560870273
180,181,170.9636116116103
181,182,151.600659866931
182,183,154.43391460351677
183,184,95.27467897512393
184,185,95.55901918857415
185,186,97.69626984173551
186,187,62.83497187901404
187,188,55.6945514395198
188,189,52.25211215381235
189,190,24.13501119412381
190,191,48.84135092947367
191,192,33.63711819832357
192,193,30.35943620715491
193,194,29.6615759057395
194,195,40.79477087529912
195,196,46.65284269808746
196,197,45.78642737630412
197,198,33.121642679217906
198,199,35.5258556271279
199,200,38.30005164498872
200,201,38.594344180454144
201,202,52.9448395950712
202,203,43.38894008299173
203,204,37.087006268032845
204,205,32.222085733032046
205,206,25.825577881089377
206,207,23.165245597775915
207,208,24.53805348400426
208,209,27.37510008747654
209,210,26.234657769689846
210,211,34.90604506660796
211,212,44.33291398913749
212,213,59.98455353572174
213,214,73.7517599206717
214,215,75.857344289934
215,216,48.77653576064087
216,217,43.35240257143403
217,218,68.27859610047706
218,219,46.24254611754628
219,220,64.09234172878139
220,221,49.32151586445877
221,222,33.43438085723769
222,223,47.437796943852405
223,224,38.21238614077121
224,225,41.381376808064154
225,226,45.18556942938557
226,227,61.750159872101975
227,228,36.991164982692425
228,229,50.682661933124265
229,230,46.86678165281124
230,231,74.73344272177872
231,232,42.234338312299926
232,233,40.30776827992933
233,234,40.17839788989194
234,235,35.86991143893185
235,236,38.66007191415222
236,237,37.15319069762616
237,238,43.88610670308994
238,239,37.47506514657971
239,240,36.69694149488816
240,241,42.42814293733511
241,242,48.651059885511096
242,243,36.89381614850345
243,244,39.43007054090513
244,245,43.65941777520725
245,246,34.55187737022146
246,247,32.84764779148652
247,248,45.58916375017845
248,249,35.78982902644622
249,250,59.2258969420247
250,251,60.981034887388134
251,252,77.8334094380674
252,253,92.27280381077962
253,254,89.2884749625193
254,255,78.82784323750649
255,256,67.77151316876521
256,257,67.75719869297903
257,258,64.73616631519015
258,259,44.0870260018645
259,260,43.93859571451625
260,261,20.60423963383644
261,262,39.002868939134245
262,263,45.75691585378593
263,264,52.85614714341279
264,265,36.442511983894256
265,266,29.769779080948016
266,267,32.35770096964607
267,268,33.0392730150103
268,269,38.808110424426175
269,270,24.70974085953847
270,271,24.89724039878571
271,272,20.649361423974398
272,273,20.277836153477978
273,274,17.898709258235716
274,275,17.981252346063616
275,276,13.053384126983971
276,277,10.580207612456817
277,278,11.006964905197348
278,279,9.445579400003352
279,280,8.259220253713252
280,281,10.37411294433483
281,282,16.293233287066442
282,283,16.767876703863962
283,284,18.450561638451962
284,285,14.52882908513883
285,286,10.22718305853855
286,287,10.845563924237124
287,288,9.758749984226249
288,289,9.697012377127518
289,290,18.036154312476693
290,291,14.641943644988253
291,292,15.122668017721953
292,293,15.048601162552961
293,294,14.354037895488194
294,295,13.946938153252464
295,296,12.98708094870812
296,297,16.669056966907856
297,298,16.9410268444789
298,299,17.513606067312075
299,300,13.669613120290753
300,301,12.43844511447351
301,302,18.451812716048867
302,303,13.90767970118077
303,304,21.8003890801769
304,305,31.318854454101043
305,306,28.645321015878544
306,307,27.155341190539545
307,308,36.63125233673976
308,309,34.39101092394843
309,310,29.511715116440314
310,311,29.766942040919314
311,312,28.20714363377229
312,313,27.741662667693067
313,314,20.780952015961105
314,315,20.537601070234338
315,316,25.239514232683046
316,317,30.903011869861295
317,318,30.656883635840103
318,319,32.16435428516575
319,320,25.093010243304775
320,321,21.280235367491276
321,322,27.579494028052157
322,323,29.23185609647735
323,324,21.77407509157488
324,325,25.643428257959354
325,326,30.759560368947106
326,327,33.27246627972254
327,328,34.26666923997355
328,329,33.39245625626767
329,330,35.60937378657601
330,331,33.99882743826021
331,332,32.011022000014215
332,333,33.479910599536296
333,334,25.1162798079724
334,335,33.1550951040892
335,336,32.49211905777818
336,337,22.1868516553844
337,338,33.125638057650576
338,339,42.25058548009368
339,340,44.627511037915646
340,341,57.16428873664359
341,342,51.04954642377256
342,343,56.29614303936118
343,344,62.011421622465235
344,345,25.480290551256513
345,346,44.882218284351794
346,347,50.19550226271331
347,348,37.150128176214835
348,349,36.96254553373439
349,350,24.143436268040148
350,351,54.15122879444174
351,352,57.79682527053945
352,353,46.49094478405243
353,354,38.48138029804879
