,trial_index,interconnectivity_strength
0,1,74.90694356372788
1,2,61.251494992551414
2,3,40.867526632149335
3,4,36.42659357211547
4,5,38.76914652272574
5,6,24.82427191072417
6,7,28.295814098011427
7,8,22.34190921068363
8,9,23.52106414201869
9,10,21.919473252095784
10,11,22.958062116422003
11,12,39.925310964373075
12,13,44.77662373211268
13,14,17.947079270000273
14,15,19.25515296989923
15,16,18.431184845005948
16,17,19.745535535735687
17,18,17.440070557491172
18,19,21.222300641293685
19,20,20.58712863258935
20,21,19.939727308349696
21,22,18.10943289262833
22,23,19.670901611706885
23,24,23.453282644680712
24,25,17.601911797900442
25,26,31.01893840969361
26,27,35.5975116986555
27,28,16.89802172796367
28,29,18.00006685280931
29,30,17.13159515848582
30,31,23.41415284693228
31,32,37.42053393273276
32,33,44.45515954510292
33,34,20.972592539700866
34,35,20.00012205183767
35,36,18.947098224900767
36,37,19.260308380383222
37,38,34.01447374413624
38,39,34.21020619292218
39,40,27.494094178688115
40,41,27.877512754231173
41,42,26.96373299026677
42,43,13.589869503246042
43,44,19.420548689392767
44,45,9.822033561826231
45,46,26.200898797807987
46,47,14.113258463719202
47,48,13.437620948234041
48,49,13.004021208708819
49,50,11.475528138882558
50,51,11.491327188026638
51,52,7.960532226491135
52,53,18.412417296272594
53,54,17.10460948462394
54,55,14.26653914068863
55,56,14.79564923642684
56,57,12.347553444953014
57,58,11.957355027019416
58,59,14.529095014683765
59,60,10.624846494359732
60,61,15.188146822931216
61,62,12.330853647126746
62,63,12.349298290799501
63,64,5.306696437317738
64,65,11.856197044614117
65,66,11.212662153734959
66,67,25.2747544876362
67,68,16.041769041769225
68,69,9.755947820183321
69,70,6.721796328670013
70,71,5.956425845865702
71,72,5.714182838083559
72,73,2.6528367802131227
73,74,2.5030161267202193
74,75,2.442972498409517
75,76,2.6843656575013317
76,77,2.5190160530821752
77,78,1.0
78,79,1.0
79,80,2.2697527958123085
80,81,3.3857936804828954
81,82,3.060018677816533
82,83,4.02514880201372
83,84,6.94903828924841
84,85,6.847913737785514
85,86,6.902416529420622
86,87,6.938299356698816
87,88,6.902579592486409
88,89,6.0045721054189745
89,90,8.844897959183738
90,91,5.977623502496438
91,92,11.80443612610048
92,93,13.593351859444494
93,94,21.713395638629276
94,95,13.62510086233088
95,96,17.364102922217565
96,97,26.18702343675444
97,98,19.73863636363626
98,99,16.866196315739238
99,100,27.705036507820125
100,101,19.274144821172676
101,102,12.407428177277179
102,103,26.056391499945256
103,104,17.463686771698683
104,105,26.729341686644425
105,106,18.307104131052157
106,107,15.256277347700793
