,trial_index,interconnectivity_strength
0,1,82.98015512168953
1,2,88.84666500124986
2,3,67.71576606083411
3,4,56.03811526227794
4,5,53.5009135548701
5,6,53.34074156470183
6,7,35.40430086258274
7,8,38.622212410072585
8,9,32.36954796144503
9,10,29.227943868454787
10,11,31.397568860230848
11,12,29.05439901947118
12,13,29.35023007546471
13,14,25.709762365153455
14,15,23.918472992361135
15,16,36.1335788556204
16,17,37.190714882444006
17,18,44.19471896232252
18,19,48.95178183591152
19,20,48.83663093981947
20,21,67.43370137019826
21,22,72.2861515321119
22,23,73.30400265636264
23,24,87.03174538303006
24,25,104.37559594755709
25,26,90.50054233611323
26,27,92.98918859964083
27,28,180.111504908796
28,29,160.88035687732298
29,30,269.4339267317731
30,31,439.66785423166556
31,32,435.5565767452457
32,33,484.6888637830849
33,34,494.3763370253138
34,35,650.9182053254749
35,36,1099.8598207311968
36,37,917.3778855347592
37,38,709.3023880175276
38,39,652.274873031991
39,40,652.3657818232624
40,41,658.3657622300224
41,42,655.910908586
42,43,644.5476260841559
43,44,642.7294504220065
44,45,642.4567240757041
45,46,650.3657884348497
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,83.41002965247337
79,80,110.13753518747794
80,81,112.35004969081331
81,82,110.82505036937481
82,83,88.57002794232608
83,84,92.98003835499641
84,85,78.8750313381391
85,86,73.78464390398405
86,87,81.25643248183272
87,88,75.18463482141564
88,89,85.95729523598096
89,90,89.00856731794778
90,91,106.62502522928258
91,92,95.2019471274096
92,93,77.61113116292528
93,94,82.58977508977591
94,95,82.24788520831638
95,96,48.673482502192876
96,97,48.820526030726725
97,98,48.83591064202995
98,99,52.45002081382063
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
