,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,40.30809269847326
7,8,39.61146214596193
8,9,39.686876847778514
9,10,39.65276212651554
10,11,39.275420685437965
11,12,40.24853715847798
12,13,40.58808604522911
13,14,40.37183890206852
14,15,40.13447578049392
15,16,40.066879756469206
16,17,43.60545413444744
17,18,42.117870994903605
18,19,43.75838562666718
19,20,43.3989102565959
20,21,43.372738495388084
21,22,43.89492658220007
22,23,22.056109858697425
23,24,22.21350707479053
24,25,21.97039071599409
25,26,22.286839857992607
26,27,23.040167735340567
27,28,46.43457755266818
28,29,46.80700406561091
29,30,47.624497249597816
30,31,47.36700013856208
31,32,46.851735148952365
32,33,46.83370707778518
33,34,46.7587686517622
34,35,49.31157455390649
35,36,23.96095635762417
36,37,21.681818181818123
37,38,22.088403180635833
38,39,21.392156862745164
39,40,32.90686274509839
40,41,21.529390620971608
41,42,22.583870967742012
42,43,22.322695372370518
43,44,46.44444444444496
44,45,22.950657894737006
45,46,35.059602649006884
46,47,22.10197368421028
47,48,22.434640522875878
48,49,22.860927152317956
49,50,22.84333333333316
50,51,22.62582781456952
51,52,23.197986577181272
52,53,22.781879194631045
53,54,15.200488453870323
54,55,13.882970561802626
55,56,16.62459787949322
56,57,17.162880336930847
57,58,14.0070112817899
58,59,14.11274526345399
59,60,14.064918148376897
60,61,14.66216696932562
61,62,13.820793252212063
62,63,28.22224867724856
63,64,28.877095545832514
64,65,13.88355595488318
65,66,21.591728111616618
66,67,21.933255653693607
67,68,21.846590781527084
68,69,22.23913958775832
69,70,21.735675024208597
70,71,21.648739608474006
71,72,22.581671024997643
72,73,23.20386835073789
73,74,23.285369206040965
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,51.99299266032474
81,82,51.268443073990134
82,83,25.134221536995067
83,84,25.282753723553668
84,85,49.20422535211289
85,86,24.313522504699662
86,87,48.51388888888897
87,88,47.86896551724116
88,89,48.47260273972566
89,90,23.493394975235933
90,91,23.87430110150442
91,92,23.07446199371948
92,93,46.174496644295104
93,94,22.86590882799724
94,95,23.220149377593525
95,96,22.27347198234489
96,97,22.17463776749923
97,98,19.540157201914607
98,99,19.843488234978853
99,100,20.046820063694064
100,101,19.90955246801615
101,102,40.78551228402454
102,103,40.71839863861744
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
