,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,228.92759699083774
12,13,129.83019615355164
13,14,76.44585125609039
14,15,154.81735795155916
15,16,53.54409529411729
16,17,49.625539392193396
17,18,47.03674179710133
18,19,37.469393375028666
19,20,37.1813938290626
20,21,37.72313206506733
21,22,37.52826054976851
22,23,38.784669051878225
23,24,37.42505282379017
24,25,39.933211801890174
25,26,45.04960320689446
26,27,43.393258986347576
27,28,37.731366294925145
28,29,74.20786095708779
29,30,32.1679746715272
30,31,29.952213187525267
31,32,22.150044753359108
32,33,51.89502354560104
33,34,49.8267168455932
34,35,135.84470589299562
35,36,125.94650053525942
36,37,125.7669166837566
37,38,118.01137746980189
38,39,117.87807886648996
39,40,189.85237286546584
40,41,165.03627135763696
41,42,316.0011673183161
42,43,150.3577541713208
43,44,133.10060118156122
44,45,132.78386700020963
45,46,130.9838743079319
46,47,132.500603895019
47,48,129.4506180760505
48,49,140.3042264246731
49,50,145.0191222038291
50,51,169.41384842492087
51,52,166.3050739765797
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,171.8541767153014
82,83,112.26685707541617
83,84,104.04721864495268
84,85,100.74459161953436
85,86,87.3715530589467
86,87,71.64501519109487
87,88,72.6674968067037
88,89,77.32584642587467
89,90,51.52874473053753
90,91,77.3215075521199
91,92,73.00007091151207
92,93,74.66899206623698
93,94,84.26521894512625
94,95,56.709278633553794
95,96,129.83540009644148
96,97,61.06878263853983
97,98,95.4543780607243
98,99,116.07079437416597
99,100,88.8286533733952
100,101,60.19270095448164
101,102,81.70819635857914
102,103,111.59520663221451
103,104,96.82464020273561
104,105,57.811321828180986
105,106,86.98419870388015
106,107,57.88341229394209
107,108,70.6186399869975
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,96.47169902646517
120,121,95.49056696028347
121,122,51.905592768097684
122,123,52.47410542688721
