,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,68.96325540380681
37,38,64.68105107574465
38,39,66.251643642412
39,40,65.45168885624747
40,41,58.948471308765505
41,42,56.59749139874566
42,43,56.61914505385566
43,44,52.95983282580672
44,45,53.20280489864862
45,46,54.732502337899916
46,47,56.17153685077181
47,48,27.9704387639756
48,49,28.073596561912254
49,50,27.970644846765513
50,51,28.67051322338744
51,52,29.519903880185435
52,53,28.742249757145732
53,54,27.412765680662762
54,55,29.471391108918937
55,56,29.91809871371819
56,57,30.86562625050028
57,58,64.30172869251476
58,59,64.57392342979213
59,60,67.82569908844266
60,61,73.7500103301521
61,62,73.33334372143325
62,63,74.66038206605624
63,64,73.30841591901427
64,65,79.22115845840189
65,66,75.47273700603522
66,67,73.37500965367019
67,68,73.84211452275977
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,60.224007960849804
74,75,55.89139250369342
75,76,52.4807760532144
76,77,53.48052168778491
77,78,53.954473931917946
78,79,52.90527891225443
79,80,54.26138535031885
80,81,51.31468482093243
81,82,47.894323010673574
82,83,47.58307583274324
83,84,49.196811619449456
84,85,48.79908509432421
85,86,47.617984434696304
86,87,53.22177788471614
87,88,51.43930825342192
88,89,54.026744831485914
89,90,56.743609807860174
90,91,54.4092243639656
91,92,55.838513927149975
92,93,57.04673646545268
93,94,27.01748472388186
94,95,54.79909707468112
95,96,54.348346579259626
96,97,53.28510390689891
97,98,55.28510020486297
98,99,55.5561802254719
99,100,54.442401739496894
100,101,53.99047943750638
101,102,26.200545766412144
102,103,27.31135967982859
103,104,26.355471704100353
104,105,24.946171394785747
105,106,25.932126649150714
106,107,24.579304102937936
107,108,25.422410868989036
108,109,24.78722411651433
109,110,22.856555679096278
110,111,23.227072681863707
111,112,24.082923268452365
112,113,24.816528913362
113,114,33.52409404594786
114,115,37.50939285265995
115,116,37.53265786529967
116,117,38.456569754879965
117,118,38.61113920889153
118,119,27.000021633575166
119,120,28.04496586324863
