,trial_index,interconnectivity_strength
0,1,10.286752426677811
1,2,10.071462091195707
2,3,9.826115526884081
3,4,9.73895260701266
4,5,7.735732223393623
5,6,10.17853609721021
6,7,7.703546343314109
7,8,7.434741170813328
8,9,8.598127222014279
9,10,8.197295257468078
10,11,7.770287105324957
11,12,10.845413281341601
12,13,7.446260688904777
13,14,10.529554215676594
14,15,8.5080053240598
15,16,8.660059847156633
16,17,8.935493806461583
17,18,10.617574219697271
18,19,8.233104494991231
19,20,8.154969686384854
20,21,6.521107089411204
21,22,8.88186847909729
22,23,8.956286034469771
23,24,8.708865676636341
24,25,6.26958008593399
25,26,11.238109926824887
26,27,11.368987462880767
27,28,10.680301024122146
28,29,8.276189011865908
29,30,8.94365305778591
30,31,9.16668628328337
31,32,11.506382428898531
32,33,11.284817474624827
33,34,8.178947761905183
34,35,7.8897937089837455
35,36,7.813061180495579
36,37,8.360543663638683
37,38,7.672800830494779
38,39,7.768020674370949
39,40,7.83197984645877
40,41,8.35615062985562
41,42,7.4102570566796695
42,43,9.409115978944573
43,44,7.303832429438292
44,45,9.438325072328157
45,46,9.046307074902614
46,47,10.187414348624776
47,48,7.66439255264302
48,49,7.248624751763189
49,50,8.441036807503984
50,51,6.799372324894361
51,52,11.27910805710335
52,53,8.716884519059684
53,54,9.202102307365548
54,55,12.605035684205804
55,56,8.17655361668554
56,57,6.862807430888925
57,58,7.261650578742319
58,59,8.713409278393298
59,60,6.748603589235695
60,61,7.987367532253827
61,62,8.317729961251779
62,63,9.354526202178485
63,64,9.833390214891756
64,65,9.104217908150257
65,66,9.23544624339168
66,67,9.66011387762972
67,68,7.427797421541263
68,69,12.48423414444661
69,70,11.243515453828952
70,71,11.057004234389309
71,72,9.653853726231912
72,73,9.8156296681374
73,74,11.608994521103996
74,75,14.808407770358219
75,76,14.678693131422586
76,77,15.644871958931764
77,78,11.646165085285592
78,79,9.96624362822759
79,80,7.830782763079817
80,81,7.955660670986668
81,82,11.369132007298552
82,83,9.082468639134747
83,84,9.632358847395274
84,85,9.70327811357227
85,86,12.931182943273862
86,87,9.939474396560918
87,88,10.346719439592086
88,89,9.298587876882545
89,90,10.098979824895391
90,91,10.16973234812011
91,92,11.929830225122826
92,93,7.622631217778401
93,94,9.79912830210181
94,95,9.247368421052649
95,96,9.81444490126885
96,97,6.7313405469691885
97,98,9.268177177661004
98,99,8.722232738630396
99,100,6.083450893279585
100,101,7.5909615497072105
101,102,7.479466432958053
102,103,8.672153201688054
103,104,6.961502266335718
104,105,6.423409478785451
105,106,6.661423257201054
106,107,9.286867521462465
107,108,10.706113018531587
108,109,7.9836977584236095
109,110,6.4487840825349645
110,111,5.801258958030874
111,112,8.006138764847922
112,113,6.224741674140821
113,114,8.608611588938997
114,115,8.991730073346531
115,116,6.864698625814009
116,117,9.840631991533279
117,118,14.591371357104407
118,119,20.94249145679976
119,120,17.927527560373704
120,121,19.812038286286977
121,122,16.602876470041465
122,123,14.078308368441235
123,124,21.416637803651916
124,125,23.711361289895578
125,126,11.392057214574027
126,127,11.460333307786906
127,128,14.071058450160582
128,129,12.2735948730706
129,130,10.775150383362037
130,131,8.700325781232007
131,132,11.344799013524959
132,133,10.123382399168008
133,134,15.990184263940026
