,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1552.5058158319957
34,35,1531.0058977719405
35,36,1553.255813014707
36,37,1244.8046414182015
37,38,1236.6046722907183
38,39,1555.255805515252
39,40,1560.7557849911757
40,41,1568.5057563159523
41,42,2163.3407533364143
42,43,2163.674085522949
43,44,3175.5113762047727
44,45,3226.511195770477
45,46,2205.0072793448444
46,47,2212.341850619914
47,48,1650.50546946218
48,49,1640.755502063288
49,50,1624.2555581287518
50,51,1627.5055469953859
51,52,1635.2555206256611
52,53,1591.755671971004
53,54,1615.255589194237
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,200.31445251484004
104,105,214.46853926755733
105,106,215.70186188044548
106,107,170.8961997309245
107,108,58.20056186088398
108,109,116.2000706254586
109,110,115.50919324577953
110,111,127.88011194029986
111,112,63.56062344139707
112,113,63.71062198724899
113,114,64.08061842918968
114,115,61.680642260758496
115,116,61.63064277679541
116,117,65.10587193713192
117,118,138.3334611697036
118,119,80.03827603600887
119,120,80.1132753140026
120,121,169.27513237240845
121,122,169.65013208101038
122,123,112.93431430253179
123,124,208.86679923640028
124,125,211.5021047092883
125,126,190.30477363274352
126,127,106.23427402543365
127,128,164.55151929504575
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,36.73370270321126
139,140,28.00002989000499
140,141,20.613797678044236
141,142,19.1977012614604
142,143,17.406604988351486
143,144,16.497391899941714
144,145,15.230499675583735
145,146,15.838281644794636
146,147,13.848698741020485
147,148,12.7325423270154
148,149,11.713927053008428
