,trial_index,interconnectivity_strength
0,1,151.2514912425642
1,2,168.95249005736844
2,3,154.14999501375513
3,4,140.60420963830074
4,5,146.74210890100724
5,6,160.6730802603848
6,7,174.63854431046596
7,8,176.3714990477706
8,9,175.23926374922186
9,10,176.71871403300608
10,11,175.68456526866066
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,80.33531676583924
20,21,82.883416285087
21,22,81.54403850001611
22,23,80.6474449056169
23,24,85.33154309216047
24,25,97.11547903196733
25,26,94.32702026092095
26,27,90.8975367158144
27,28,88.6090777576181
28,29,88.30274087185775
29,30,86.0527437031083
30,31,86.39876645339591
31,32,91.57869571461647
32,33,100.53240253236004
33,34,104.01681580761615
34,35,113.01868811582786
35,36,114.72567754806859
36,37,123.00021494569904
37,38,115.41327247191208
38,39,147.5697374040368
39,40,150.52973382267257
40,41,0.0
41,42,0.0
42,43,0.0
43,44,250.1564993454708
44,45,234.85317638238553
45,46,231.6767090116603
46,47,73.19490897519916
47,48,69.54100313407129
48,49,57.637413238530506
49,50,60.062078615952416
50,51,66.02607922141428
51,52,50.946002310966236
52,53,41.35029305317476
53,54,21.264149406370198
54,55,22.115074634003605
55,56,22.45668708400257
56,57,20.691579903147694
57,58,20.69443702596885
58,59,20.594437730399267
59,60,21.378135366327204
60,61,23.077528837621895
61,62,25.120292106394302
62,63,16.398376650439815
63,64,13.951314160832068
64,65,15.567479606260726
65,66,15.724300955332572
66,67,15.176449907288553
67,68,19.82685789870001
68,69,16.54793674400172
69,70,19.23904825026532
70,71,17.802248548749997
71,72,18.426692145022717
72,73,19.943289157203143
73,74,22.704632193532092
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,56.91287977914606
285,286,61.96748072478747
286,287,64.01234672123803
287,288,72.14352115681801
288,289,72.61904885142506
289,290,73.82353069668169
290,291,71.75363892115752
291,292,77.81025941467274
292,293,125.31268114678373
293,294,79.59461237553309
294,295,72.12913111867648
295,296,66.48236903696233
296,297,63.44945357462747
297,298,89.09473728491493
298,299,67.75662954743046
299,300,67.12858775357961
300,301,68.15123639006431
301,302,62.40910689124328
302,303,57.54469199550584
303,304,61.06365269261474
304,305,72.40324512171314
305,306,97.8550985183946
306,307,93.88407791212146
307,308,84.58825977706486
308,309,82.0857380855233
309,310,78.57524269400234
310,311,63.82143133969097
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,35.761120950098764
331,332,70.03324664510843
332,333,69.11933370777797
333,334,65.35301074730147
334,335,63.052931746903994
335,336,68.23816907879656
336,337,70.62569215047859
337,338,33.62623145700792
338,339,71.61836552766118
339,340,37.27520561870464
340,341,37.911680878062455
341,342,40.74537805941491
342,343,83.11487844464773
343,344,40.72547137183804
344,345,44.24605067064079
345,346,47.70971075249186
346,347,53.12668191389466
347,348,54.896407047667886
348,349,50.30297078737093
