,trial_index,interconnectivity_strength
0,1,21.666685850214858
1,2,22.819213400651766
2,3,21.429425670977448
3,4,19.63292259162339
4,5,20.57089080885659
5,6,21.457395359548453
6,7,23.03226559019355
7,8,23.561690553674655
8,9,20.542130153534362
9,10,20.697761997361084
10,11,19.910452167906694
11,12,18.97201928645674
12,13,17.528562119138513
13,14,19.12179947099032
14,15,21.972358034516695
15,16,16.851609626471735
16,17,17.625287332501077
17,18,18.204417427367897
18,19,15.466672181321883
19,20,18.948983219567683
20,21,19.497661845577866
21,22,26.714072027551527
22,23,31.37522342996472
23,24,44.55555639221028
24,25,46.620915929982
25,26,33.4857653789884
26,27,20.121962237076932
27,28,30.27410226504613
28,29,20.44760620797038
29,30,28.10664075709088
30,31,23.87821081818585
31,32,30.17016337853571
32,33,25.58831887994977
33,34,26.88897664138311
34,35,11.674152662206856
35,36,27.57451238798938
36,37,32.2403005452586
37,38,31.179345201418823
38,39,24.566935175811793
39,40,37.72414561435895
40,41,36.3388963349049
41,42,27.70154891191815
42,43,22.912747216220826
43,44,22.79236984451485
44,45,20.46602848254834
45,46,39.07388023668606
46,47,20.969722308840446
47,48,30.282285058712386
48,49,22.59657646648941
49,50,36.46116396610687
50,51,23.136243945342184
51,52,25.91151363994923
52,53,32.18724545613655
53,54,23.51854817558093
54,55,15.718087065643342
55,56,24.20632481657106
56,57,22.96973537657937
57,58,22.181841610681733
58,59,20.90912177543177
59,60,24.95773859181948
60,61,15.987372415201806
61,62,15.627537701704195
62,63,16.420818063348445
63,64,19.39883749310372
64,65,32.711502416888855
65,66,35.7366230405733
66,67,28.271552359039298
67,68,14.540241666323345
68,69,15.83716615904499
69,70,30.19096288720051
70,71,17.606545846606128
71,72,14.287807473499035
72,73,15.891701168690911
73,74,20.348938985293486
74,75,46.56081084356015
75,76,45.37522952324711
76,77,35.97160243047836
77,78,40.83887848413536
78,79,42.43350696049744
79,80,46.62244903863411
80,81,38.969297565514566
81,82,81.41049857105048
82,83,55.008717279786644
83,84,45.507274647632336
84,85,47.946999055819134
85,86,49.88097221292616
86,87,53.333351903694684
87,88,52.706367993763
88,89,54.450031356612214
89,90,45.478598913784744
90,91,42.81829863564892
91,92,39.583439313040934
92,93,32.08671813587871
93,94,32.35592582178984
94,95,34.185160553732146
95,96,28.366403440477647
96,97,27.340163948376045
97,98,29.31218448454451
98,99,27.1304575669449
99,100,23.176630878800978
100,101,18.47896635787411
101,102,17.74256107539762
102,103,12.626027147672504
103,104,26.300182331520393
104,105,28.134395940819328
105,106,28.7235108661316
106,107,11.829813047182657
107,108,12.031587346958123
108,109,24.962971426153526
109,110,12.042825129781594
110,111,11.011451875343012
111,112,11.680363839170987
112,113,12.156234432441146
113,114,32.63801879905858
114,115,15.633607928948585
115,116,13.998070871528217
116,117,28.653070223542
117,118,13.90215322703024
118,119,15.415051577005256
119,120,14.444573082489176
120,121,16.582643000142994
121,122,26.593972451594627
122,123,33.51461753781573
123,124,67.66700632886136
124,125,73.5316243740927
125,126,62.67453891893727
126,127,26.413741192473722
127,128,55.44386652249318
128,129,50.40688891782786
129,130,35.964823894219094
130,131,15.679670004608335
131,132,17.800133689839694
132,133,18.510669064850802
133,134,40.34463637726884
134,135,35.75014449725088
135,136,27.925177264106033
136,137,24.691732118422216
137,138,21.372360868480268
138,139,19.91925374580544
139,140,15.506685605194129
140,141,14.053895253689923
141,142,13.107912267850097
142,143,11.364274962368349
143,144,11.20069575889988
144,145,10.59652247978076
145,146,16.84934834009935
146,147,11.314345104518528
147,148,13.428601943094122
148,149,12.658216783216904
149,150,15.89595220018827
150,151,10.358041606953167
151,152,9.835112431289579
152,153,12.913814521310764
153,154,8.943265532435321
154,155,7.69293090440792
155,156,10.657114123986524
156,157,12.47284587981985
157,158,14.910333032386442
158,159,8.382806543639669
159,160,15.007877425987276
160,161,11.794527451520608
161,162,13.916755557031905
162,163,21.57839764624206
163,164,26.01901612126315
164,165,17.324782239552157
165,166,33.65019620977953
166,167,23.57600256688219
167,168,23.44911699653294
168,169,18.081677418952978
169,170,20.425183392018976
170,171,51.76722842329158
171,172,49.24344162612902
172,173,68.4445050514044
173,174,71.75496681729311
174,175,72.18633898331804
175,176,65.6578993566862
176,177,100.28948052481077
177,178,116.92425021522499
178,179,45.59540984257211
179,180,33.99549086000118
180,181,29.096136679125124
181,182,61.34188503159742
182,183,59.68313203962595
183,184,31.391267916207187
184,185,59.9920676251231
185,186,56.039430128708744
186,187,56.103946253665576
187,188,54.0370403343841
188,189,33.226677047536505
189,190,65.10000308880277
190,191,68.84559133289987
191,192,75.44531569496968
192,193,37.29176289540297
193,194,38.12141224432077
194,195,41.11372383404651
195,196,49.73224370934417
196,197,44.283608118172644
197,198,46.08820262191705
198,199,60.41355812998786
199,200,77.92868662433189
200,201,109.02414926025683
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,41.06250145159821
217,218,42.7438579908325
218,219,43.027604183402524
219,220,57.32723930270247
220,221,30.448453349553503
221,222,27.689424176700275
222,223,19.927835220981194
223,224,32.340928728529434
224,225,30.65688025970252
225,226,18.303985880795885
226,227,18.2977802525621
227,228,29.94099987991989
228,229,29.84477707090466
229,230,27.46287552785065
230,231,16.096762402953928
231,232,23.05352847467399
232,233,13.892353675907039
233,234,13.38440456631034
234,235,18.215072227196185
235,236,18.57795011854494
236,237,19.98144767232217
237,238,14.17607137344155
238,239,21.642361862478236
239,240,17.89520277985411
240,241,14.412501127040024
241,242,21.284179140778757
242,243,18.96829339202641
243,244,22.269399607172325
