,trial_index,interconnectivity_strength
0,1,5.3648986561265275
1,2,4.830474737424005
2,3,5.117744088761079
3,4,5.493708517699089
4,5,5.868320698252287
5,6,6.971678925510019
6,7,7.547260525456863
7,8,7.870440771989918
8,9,8.39351739847956
9,10,8.8103880978643
10,11,9.232904040164462
11,12,15.990291262136035
12,13,15.931451612903306
13,14,21.546251176189017
14,15,20.472289156626278
15,16,22.2789473684212
16,17,19.320283036881715
17,18,21.14717741935464
18,19,15.455743879472703
19,20,14.507356031946165
20,21,13.802695417789925
21,22,16.557894736842215
22,23,11.777622377622418
23,24,13.777408637873858
24,25,9.445768059878603
25,26,10.29967633011102
26,27,6.417601975802946
27,28,8.253333914714977
28,29,9.544574107502465
29,30,9.295567195316366
30,31,8.934649197603738
31,32,7.654158768914542
32,33,7.273678338837772
33,34,7.738634286698404
34,35,9.610239160488861
35,36,6.932989775441004
36,37,9.17172626162685
37,38,9.578219968920124
38,39,7.4082987939541285
39,40,8.996369133465587
40,41,5.8322150612545585
41,42,6.390068924438364
42,43,5.699220704652773
43,44,4.440474002399243
44,45,4.551980923900986
45,46,5.427163280836634
46,47,7.192382769052803
47,48,6.910109840842881
48,49,4.585977355245775
49,50,7.694785165393512
50,51,4.9482574755791
51,52,4.991893385181343
52,53,6.4146422532025325
53,54,6.946160951470589
54,55,7.429796382013936
55,56,8.986980744522317
56,57,8.907102322442011
57,58,12.0845794680713
58,59,8.818219271716027
59,60,11.608016855485978
60,61,13.215649702179059
61,62,18.4493524642502
62,63,28.236830379324697
63,64,28.71090123974062
64,65,29.295119304059316
65,66,30.01001523229278
66,67,30.355115255322506
67,68,14.507546646844643
68,69,29.561088162075638
69,70,29.970700386923
70,71,30.1275625647035
71,72,30.137366451005366
72,73,29.642622166260512
73,74,14.138810628324535
74,75,13.389726721503747
75,76,13.47912376352709
76,77,13.497686326539954
77,78,8.809617104195391
78,79,8.96078196365849
79,80,18.241171853729636
80,81,6.498895402305709
81,82,13.870937011264342
82,83,13.720983338127578
83,84,13.913198949318325
84,85,13.932610489655492
85,86,13.175843737753354
86,87,5.906451451030427
87,88,12.734699738206054
88,89,5.958402885583698
89,90,13.23641608391616
90,91,13.186407848582457
91,92,13.221514171440894
92,93,10.411806201422007
