,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,51.75823250186174
39,40,139.37544682752502
40,41,83.36310330701673
41,42,184.79001226773659
42,43,87.13807733428442
43,44,53.29579875320301
44,45,75.98935216837006
45,46,26.869403606102708
46,47,23.34523629125702
47,48,21.512483458014895
48,49,17.97011953642402
49,50,38.95585414570051
50,51,22.132882649760674
51,52,19.23121699935597
52,53,17.771979245943616
53,54,15.467729212316952
54,55,11.750032874337528
55,56,9.239170363192816
56,57,11.988525014476007
57,58,10.900841510711402
58,59,10.726235408548996
59,60,17.692931259169008
60,61,11.093151291012443
61,62,10.517522991946063
62,63,16.10903786374765
63,64,10.260044551125764
64,65,10.45967978174667
65,66,16.243889894071323
66,67,13.539848361019745
67,68,12.619541184312933
68,69,12.243542420340493
69,70,13.77426664658951
70,71,15.27672189048904
71,72,16.078143198192357
72,73,16.208626849890674
73,74,10.53336678240026
74,75,9.114484818383643
75,76,13.725707568837427
76,77,12.171843599862905
77,78,18.53326659710144
78,79,16.016865296304704
79,80,12.136226095478449
80,81,15.48711071719649
81,82,11.22182099589255
82,83,11.293833187893386
83,84,11.18564132045041
84,85,17.089408819574892
85,86,10.386295985376934
86,87,17.449283036286467
87,88,12.696633485934694
88,89,9.970211999101881
89,90,9.990124635751428
90,91,7.766696313640704
91,92,6.4126060757936765
92,93,8.662584082681397
93,94,8.566217065851887
94,95,10.913485238868656
95,96,8.412974385087212
96,97,8.957826273852524
97,98,10.449684781959503
98,99,9.378704586303872
99,100,8.428583234368674
100,101,8.605047073367627
101,102,8.539485429430712
102,103,8.373821798322222
103,104,6.07534683822645
104,105,8.711860345903554
105,106,6.134586145345365
106,107,7.891965779527265
107,108,7.334382808231605
108,109,7.05912116664471
109,110,6.279907965018788
110,111,6.2106879959336965
111,112,4.565707305520545
112,113,4.958951110906948
113,114,5.145044730127055
114,115,6.358252555318776
115,116,5.465609548942837
116,117,8.188811361288815
117,118,5.057386357912194
118,119,7.348930403311109
