,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,431.15820935772564
20,21,389.47647551568923
21,22,326.7601759960872
22,23,331.3201735776279
23,24,350.5835756964225
24,25,95.2745525079963
25,26,82.9593939258213
26,27,83.32673994579683
27,28,96.00014646606671
28,29,91.48014158289581
29,30,81.8063697594785
30,31,74.54306072542833
31,32,65.05063046669056
32,33,62.43691282064872
33,34,58.59414580755691
34,35,57.83477547273372
35,36,50.21611641749722
36,37,54.24077506976062
37,38,52.40619458778387
38,39,53.03025265678205
39,40,54.498251737883386
40,41,70.10807239735547
41,42,56.33344350140555
42,43,90.00018113185672
43,44,56.569300444244625
44,45,56.553071524191516
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,110.48806312647811
76,77,57.47398163129364
77,78,56.473292214964566
78,79,53.205432875109835
79,80,62.61460797267304
80,81,68.86187875384893
81,82,73.66704035874493
82,83,60.45236152605103
83,84,63.46604575564582
84,85,64.7468619546666
85,86,66.61139759809342
86,87,61.591179681865825
87,88,62.57715729783008
88,89,63.481262130593635
89,90,71.23313748960202
90,91,73.97854209113626
91,92,82.50033400133628
92,93,79.00032649862935
93,94,93.16381737176185
94,95,92.79847282156945
95,96,78.92656713444694
96,97,1.0
97,98,0.0
98,99,0.0
99,100,60.393456023812114
100,101,57.01312991971029
101,102,55.51935400132424
102,103,56.63001398962757
103,104,62.18674048881109
104,105,63.91681653240891
105,106,41.808918674855
106,107,43.47273114959261
107,108,91.98363870894788
108,109,80.06870347799916
109,110,36.525921185453164
110,111,67.0711401673645
111,112,68.43246169386211
112,113,66.38464252142138
113,114,67.65796661029015
114,115,66.76630470626064
115,116,32.67976313332375
116,117,50.56668047107539
117,118,53.46529994184166
118,119,43.76268257187208
119,120,71.06763043629229
120,121,63.76867823760458
121,122,64.70150611200441
122,123,32.03734045319946
123,124,35.14079862372725
