,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,55.73668938709539
4,5,58.39523231541413
5,6,58.41294690078204
6,7,59.38237753481293
7,8,57.25804169530371
8,9,55.64450783657983
9,10,57.438358662614355
10,11,60.77382936129086
11,12,120.20759422199096
12,13,120.1238575102533
13,14,58.330484008522106
14,15,114.87277297721889
15,16,54.681297218751716
16,17,58.29756671532668
17,18,62.09552105213707
18,19,59.7546352108159
19,20,60.28716580188984
20,21,54.21278890739867
21,22,60.53412794934674
22,23,17.05714833256355
23,24,17.18473440761451
24,25,9.676965767705934
25,26,9.111173231486633
26,27,8.562055493840678
27,28,8.715752030416635
28,29,8.822100048510233
29,30,9.393349493565989
30,31,8.338779896674698
31,32,8.247382745094328
32,33,7.700061538461547
33,34,7.500060177121334
34,35,7.912822375104032
35,36,8.096070951257905
36,37,8.427852057613116
37,38,8.726563679743963
38,39,8.516881549127033
39,40,9.618000370785545
40,41,9.207657407030506
41,42,9.998415612778784
42,43,9.073470107873856
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
