,trial_index,interconnectivity_strength
0,1,43.903753425607974
1,2,40.60791589362982
2,3,24.16706720071201
3,4,24.231600948340514
4,5,24.833644072478144
5,6,21.915247089830974
6,7,19.306919519837937
7,8,18.41952269598162
8,9,16.817129077132105
9,10,16.74625219764311
10,11,17.57906403136331
11,12,29.132533248709134
12,13,16.04996325399952
13,14,23.793671747215242
14,15,15.977941527129463
15,16,21.623145772622085
16,17,16.93658473131233
17,18,14.787186653888144
18,19,13.182282402142226
19,20,22.203459713904323
20,21,21.6957120027533
21,22,20.397185788914783
22,23,23.955498539080732
23,24,15.19547005217944
24,25,33.96973278369791
25,26,15.87695067345641
26,27,16.420411402420736
27,28,19.47454627834164
28,29,35.13636999453214
29,30,42.02976932154591
30,31,42.08929312081554
31,32,38.64723769456623
32,33,39.16824376809572
33,34,49.43284946931184
34,35,49.54000792079162
35,36,47.00647543132958
36,37,27.579741750358952
37,38,57.84193334281578
38,39,73.64166205620133
39,40,74.34818042659391
40,41,49.246582471868194
41,42,49.87521415844342
42,43,50.26260441292368
43,44,58.37164941338895
44,45,44.88698720845121
45,46,28.390008280430386
46,47,15.587297781209609
47,48,19.300944975352323
48,49,24.428575835905907
49,50,18.897261110333265
50,51,17.47848457350288
51,52,12.374105195473161
52,53,11.752945427279878
53,54,18.38548232644774
54,55,15.348761835488473
55,56,8.58817594028132
56,57,13.873208926698313
57,58,13.744152335007035
58,59,13.870985248084597
59,60,8.458941419130381
60,61,15.442072061488355
61,62,16.08226943322017
62,63,14.829613742106156
63,64,15.423417832366063
64,65,12.630382551571907
65,66,13.240034787448682
66,67,9.954576866064954
67,68,14.777816539721368
68,69,21.076978629886252
69,70,21.792785473169772
70,71,20.41342371917275
71,72,22.12004645827378
72,73,22.30501086277109
73,74,25.726581241991447
74,75,24.68240157799482
75,76,16.61924865928932
76,77,11.59475345715635
77,78,15.311792524182607
78,79,14.629472807278995
79,80,19.43539646278028
80,81,13.780291666854653
81,82,13.051386644566353
82,83,13.605376010382576
83,84,20.34132357015963
84,85,9.133318592068257
85,86,14.10724888305658
86,87,13.671798068653358
87,88,8.288962887730726
88,89,12.597726281133314
89,90,10.605791420801125
90,91,10.068202616418132
91,92,9.885342639894493
92,93,9.367256637168184
93,94,12.972495800051295
94,95,9.428180770073727
95,96,11.526965477990798
96,97,12.724829980762511
97,98,11.682039079502445
98,99,10.030939377439715
99,100,16.17287400078618
100,101,7.315128989189947
101,102,11.689157254458307
102,103,9.78824945216791
103,104,11.49750663641832
104,105,9.281296741452888
105,106,8.680981253726356
106,107,8.720543801244961
107,108,9.085578157753586
108,109,9.591409686314371
109,110,12.294787913319558
110,111,9.947453580062334
111,112,10.996503190304615
112,113,18.66804222422793
113,114,15.852675472696186
114,115,10.785992286035338
115,116,10.491103665585397
116,117,10.118828264117859
117,118,17.039475034569158
118,119,12.867046006930368
119,120,15.782888774008262
120,121,11.913375647668339
121,122,13.096832756397443
122,123,20.60760241102985
123,124,33.07369514220894
124,125,19.9219074952165
125,126,31.325048321317144
126,127,23.757977240101518
127,128,22.661878231580737
128,129,39.146528343085386
129,130,23.534077014167924
130,131,21.28144039394559
131,132,34.1651857466047
132,133,31.598302614532795
133,134,61.55556022924404
134,135,66.0540588982579
135,136,31.894821322970515
136,137,67.22321896219509
137,138,33.633115292063856
138,139,68.96296786723231
139,140,70.8835003935982
140,141,72.12000547345413
141,142,71.61616723954847
142,143,69.42000568343232
143,144,71.67010894617135
144,145,71.02151180161306
145,146,68.82991887200865
146,147,74.55450465144018
147,148,74.85118499150418
148,149,79.30449535004429
149,150,77.63844217914891
150,151,79.21751089614162
151,152,42.45789913405715
152,153,45.1563348608285
153,154,33.03672912119248
154,155,34.898762383514246
155,156,34.47962263839087
156,157,35.67636994808369
157,158,37.24655391869405
158,159,29.577661983923807
159,160,28.83539186165983
160,161,28.151658025043126
161,162,20.872324617346838
162,163,21.31328497788058
163,164,20.417649040974656
164,165,16.245239124433688
165,166,15.5053411006377
166,167,14.612724005134767
167,168,11.783071672354968
168,169,11.980376530635215
169,170,18.80378684488854
170,171,20.112000866384996
171,172,14.78067454824901
172,173,15.6482075925656
173,174,13.383671355595377
174,175,14.346838090223816
175,176,13.244927281257324
176,177,8.519791217736852
177,178,12.586029529012364
178,179,11.777386434767116
179,180,13.324763565533873
180,181,13.159606535297929
181,182,12.62319052941597
182,183,10.062746827316523
183,184,10.567984461042741
184,185,12.358641657564538
185,186,15.117675204747234
186,187,15.724638030113264
187,188,15.926877830991673
188,189,16.39130473305841
189,190,12.544291144420008
190,191,6.7053088283043705
191,192,13.245689981318245
192,193,11.589224038683136
193,194,11.968322586232915
194,195,14.364369119903843
195,196,12.201746683666334
196,197,17.153035003063916
197,198,11.687075658196346
198,199,18.373553595735924
199,200,12.744665803605908
200,201,13.57086829899705
201,202,20.54064485089993
202,203,13.150334965093958
203,204,30.743045921606484
204,205,20.128601247821262
205,206,34.12942754566622
206,207,20.794940558012303
207,208,43.08346397236701
208,209,20.71285163090701
209,210,21.0262821050596
210,211,23.762469654400697
211,212,31.231272776353023
212,213,16.35566995566994
213,214,15.338484252277095
214,215,30.750075917001308
215,216,40.88093673003036
216,217,36.3904739085399
217,218,27.812617371544086
218,219,39.97024943522656
219,220,23.76568680775316
220,221,23.137073257878033
221,222,8.505685273961324
222,223,8.846498348338777
223,224,8.673234152564731
224,225,15.957193207717365
225,226,12.456675771759453
226,227,12.001070456301568
227,228,15.10883243116657
228,229,11.468335462029891
229,230,8.728456463940965
230,231,9.80785295710209
231,232,9.375142985539698
232,233,9.570613287713305
233,234,6.189273766582707
234,235,9.605201883050533
235,236,7.493762395904555
236,237,10.396259519187815
237,238,7.568939398566996
238,239,10.515000965484
239,240,11.612766187215675
240,241,13.569073332807877
241,242,9.924512671120496
242,243,18.917440092103014
243,244,77.84042553191547
244,245,75.45360824742212
245,246,72.67961293013929
246,247,73.81188118811869
247,248,76.12000000000046
248,249,72.48077048932714
249,250,36.59000066524724
250,251,36.44554520910925
251,252,44.08333411943755
252,253,43.35465192507622
253,254,44.32530200568338
254,255,29.77504580618895
255,256,28.25798020998589
256,257,29.666711505694288
257,258,60.94238792516905
258,259,27.16283401355323
259,260,38.593092591831876
260,261,38.89087183982786
261,262,77.56818346222593
262,263,39.053643272240045
263,264,47.26966408412919
264,265,46.7826097949201
265,266,23.858908124738196
266,267,25.541884142124736
267,268,24.415952413470546
268,269,24.08080132980972
269,270,21.92019504583577
270,271,23.816353887399515
271,272,15.488121777950738
272,273,29.01785780698758
273,274,29.08493381711375
274,275,16.047619416187374
275,276,23.921766113804114
276,277,18.30095111086639
277,278,24.752236736870284
278,279,18.05078821984622
279,280,19.144128082313316
280,281,17.664265392947424
281,282,22.53692722732783
282,283,13.630304434892404
283,284,15.387210259029278
284,285,11.729683209751391
285,286,9.75305902349807
286,287,9.167746383565534
287,288,8.9490424340319
288,289,7.831403307359986
289,290,7.955858599843123
290,291,10.821432490323643
291,292,7.2628408688736386
292,293,10.295331445975547
293,294,9.461637986570482
294,295,6.470662939567712
295,296,9.002651078246004
296,297,7.934105393643008
297,298,8.194351533192117
298,299,8.438229734509944
299,300,8.743114290454473
300,301,8.792046642244149
301,302,8.144297316653239
302,303,8.845652654123555
303,304,12.57802551456888
304,305,11.259029781843157
305,306,17.92893028064335
306,307,17.60887726454071
307,308,22.27718725982007
308,309,19.454671574888042
309,310,20.9528824705349
310,311,22.234215112161092
311,312,18.719667616334398
312,313,22.955167120312225
313,314,16.134895111904324
314,315,23.005648529398822
315,316,22.40808953511475
316,317,21.29672563747668
317,318,19.348516463533713
318,319,15.999009880751911
319,320,19.518051684225483
320,321,23.804888721680097
321,322,21.24924221845212
322,323,22.581134977554715
323,324,22.06542078157538
324,325,24.37397519515854
325,326,34.786112979141464
326,327,23.735694029007277
327,328,25.626740889233318
328,329,22.336149798061577
329,330,26.38011775871628
330,331,18.989317059440687
331,332,26.327500915164144
332,333,22.981191642715427
333,334,26.387721715936745
334,335,17.669895024110282
335,336,27.85276801721912
336,337,30.205603488325302
337,338,29.51321934958716
338,339,32.21333467202141
339,340,32.84353088465429
340,341,29.93184583846076
341,342,31.698054851259034
342,343,31.43835109619059
343,344,25.92857255012773
344,345,22.641856563898926
345,346,14.527495438149929
346,347,21.097931919352927
347,348,25.852189383271742
348,349,31.822778387792546
349,350,33.6984782292124
350,351,42.37444653204652
351,352,42.57342761273458
352,353,43.81724809529923
353,354,29.278441752793253
354,355,30.68884066464017
355,356,30.819715460374724
356,357,58.91372342403745
357,358,26.683980159782205
