,trial_index,interconnectivity_strength
0,1,23.007389062471937
1,2,24.414317907444612
2,3,25.486140304781905
3,4,25.467558007380926
4,5,25.81549736861599
5,6,24.782627056404095
6,7,27.537249929501566
7,8,28.385431457815447
8,9,27.833346685626644
9,10,28.176202927649427
10,11,28.722738408429798
11,12,29.01870324189531
12,13,37.19220732305265
13,14,21.230102609702087
14,15,26.23505347755134
15,16,32.071807610699246
16,17,30.980547141304168
17,18,30.05634939753032
18,19,29.94408195147749
19,20,30.07727274011694
20,21,29.316027217957192
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,38.47429571440584
38,39,39.11835717556059
39,40,39.20270090615139
40,41,38.16307185005225
41,42,37.37241287043814
42,43,36.22630003441056
43,44,35.972064899675274
44,45,34.23396878224492
45,46,16.63800451700557
46,47,35.233346979155996
47,48,33.82825836505742
48,49,35.264801699826705
49,50,36.02748558824904
50,51,17.034918868910292
51,52,38.45857592696738
52,53,39.13813372799871
53,54,37.91979786537569
54,55,38.243255169123984
55,56,36.414796386261436
56,57,16.82514104372347
57,58,33.835011495904766
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,37.61468482183113
102,103,36.121311394038536
103,104,36.00512371119923
104,105,36.648059074071526
105,106,39.61091474703411
106,107,37.03236787920352
107,108,35.41979563080441
108,109,34.44454842967884
109,110,40.20552565201744
110,111,41.23439740929603
111,112,44.69337053099221
112,113,51.75365693558675
113,114,57.140776658128914
114,115,56.826926552214154
115,116,55.03831816944166
116,117,53.68435988578156
117,118,53.02977635131682
118,119,49.97116334842518
119,120,48.942595793269625
120,121,45.83347045660129
121,122,44.23733356673217
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,18.056639188993145
135,136,18.830926104171915
