,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,28.948747099982263
4,5,21.851468384776513
5,6,20.43901819003486
6,7,23.32105321344342
7,8,24.009188440018498
8,9,24.811646465282916
9,10,26.21687448686347
10,11,21.387041649771295
11,12,21.196778828134914
12,13,22.586599346715886
13,14,20.93872336526343
14,15,20.21968406370422
15,16,22.135019055273894
16,17,24.56872727093488
17,18,17.81639852805242
18,19,18.58985758025105
19,20,18.734755085097426
20,21,19.074449320401694
21,22,36.02274628974205
22,23,37.41474787207486
23,24,31.188316932411087
24,25,38.55818579779394
25,26,44.88740908410581
26,27,47.89828774283359
27,28,22.930579164689863
28,29,22.670001120738345
29,30,19.281430693761973
30,31,21.311954710172596
31,32,40.79113430610257
32,33,38.05808776005609
33,34,16.711738673577166
34,35,16.871018636088724
35,36,16.61835919762075
36,37,34.53812656221058
37,38,28.13891541971766
38,39,29.64055329867607
39,40,16.57753565825137
40,41,13.57566061984211
41,42,13.002078244765185
42,43,12.819945696867425
43,44,26.156021248339805
44,45,30.070940913207284
45,46,12.983446021875801
46,47,24.62307923377309
47,48,12.506924731328867
48,49,11.753662172216886
49,50,10.695807630202216
50,51,24.778586437528425
51,52,22.79287120945264
52,53,12.359352419587932
53,54,11.740234863080898
54,55,10.384207305948149
55,56,22.15151956243673
56,57,9.981035668143262
57,58,22.452105180043503
58,59,11.063012192828882
59,60,13.302950363408476
60,61,13.012006736540478
61,62,28.31828060826598
62,63,30.786473896420556
63,64,40.66072790867139
64,65,45.318190018204355
65,66,27.500200523471896
66,67,46.30795015664015
67,68,34.575143067461255
68,69,15.257899945024942
69,70,15.100123371115748
70,71,34.84001117318421
71,72,32.16365882881557
72,73,25.946988897706845
73,74,25.496220795329844
74,75,22.049903080754092
75,76,11.55104947265087
76,77,20.221781415242166
77,78,18.652739630482795
78,79,16.574432599337314
79,80,15.151368337078962
80,81,6.608009445735635
81,82,12.539413508680578
82,83,12.982010316664116
83,84,11.835232046241057
84,85,11.351658145775678
85,86,10.202341386823687
86,87,9.34461451605941
87,88,4.473648202587981
88,89,4.24835478875177
89,90,4.288575723796593
90,91,9.043137552103317
91,92,3.7188853657226026
92,93,8.335917425622526
93,94,9.58990607101955
94,95,9.075069482939075
95,96,14.525682307557453
96,97,8.443175496799753
97,98,14.371932103886428
98,99,9.608997074570668
99,100,10.10763576563212
100,101,11.205406060978607
101,102,9.458932266944576
102,103,10.096985009697175
103,104,16.842837180484175
104,105,16.578626122189924
105,106,10.160665782208268
106,107,11.20618083484107
107,108,15.102393295282814
108,109,15.103740989203569
109,110,8.804713232340909
110,111,8.658782755748872
111,112,9.651477120123202
112,113,7.735014738475764
113,114,14.582199312404532
114,115,12.285714285714342
115,116,7.990252622377703
116,117,7.748121943747532
117,118,11.724194701359027
118,119,11.43148258558154
119,120,11.839895950704502
