,trial_index,interconnectivity_strength
0,1,31.54186489058049
1,2,34.58259067173665
2,3,35.95183130846739
3,4,32.140007036866045
4,5,34.21373816670548
5,6,36.25468734661851
6,7,40.581155493951414
7,8,43.46077944892201
8,9,44.26965687757333
9,10,48.48522633975179
10,11,33.48508941000122
11,12,31.577361961690652
12,13,86.43418192248245
13,14,67.20948537200074
14,15,73.26889422296418
15,16,83.07724211781361
16,17,90.28035635723685
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,681.2002348106803
80,81,391.6668634488866
81,82,385.50019992642916
82,83,387.3335323145466
83,84,698.6002289639347
84,85,279.95848804396365
85,86,495.4446214963059
86,87,236.8890332715377
87,88,232.59273963498114
88,89,180.0883549124856
89,90,188.32364381881595
90,91,382.35316717742836
91,92,179.47232927393335
92,93,385.31590432710095
93,94,404.2778997606103
94,95,200.11120716151754
95,96,203.74295695919713
96,97,208.61775037400042
97,98,220.3637402122678
98,99,406.8335227875552
99,100,181.97508551101316
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,513.0719158330135
169,170,787.6674352217801
170,171,658.5460697291977
171,172,653.3640917946497
172,173,607.6672267947006
173,174,521.8467095340136
