,trial_index,interconnectivity_strength
0,1,37.14219425683865
1,2,35.72792856170294
2,3,34.75262259980107
3,4,31.062937910635537
4,5,30.423457482670948
5,6,27.28673723056045
6,7,31.273529468081936
7,8,34.13392627395258
8,9,33.349226755737284
9,10,33.46940666275385
10,11,31.18668203048191
11,12,15.024544792876618
12,13,41.62757890825093
13,14,22.429176877033854
14,15,35.47388853888153
15,16,53.13917883734272
16,17,51.730448538377246
17,18,34.666823192211574
18,19,32.4960781224918
19,20,42.06997102458269
20,21,34.14717636792007
21,22,42.71204172779115
22,23,30.787001325780526
23,24,30.02576322883438
24,25,29.306133161176202
25,26,36.292552372884735
26,27,38.89858823267407
27,28,24.933354217735427
28,29,24.077523772667043
29,30,23.16380977418782
30,31,23.198295754474078
31,32,25.200083418454156
32,33,24.886694193548156
33,34,34.20448042729656
34,35,16.388944750829857
35,36,8.661695917313546
36,37,7.751237496502021
37,38,7.882545236075719
38,39,9.697969894608585
39,40,10.80629846334972
40,41,26.781673326199563
41,42,16.705916375434235
42,43,17.487023691771604
43,44,12.843860847048925
44,45,13.739612863217676
45,46,13.941783510936654
46,47,1.0
47,48,9.04737039270507
48,49,7.840910548668182
49,50,6.669798612056047
50,51,7.502322549806987
51,52,6.981420237117132
52,53,7.05636962517756
53,54,6.961775787167012
54,55,5.776484095559169
55,56,7.56105306922496
56,57,7.367511979634571
57,58,9.835472489812092
58,59,10.68167834167255
59,60,10.21163061588586
60,61,9.495572366755178
61,62,10.555740454299588
62,63,15.079741379310404
63,64,13.799603616335474
64,65,15.45316163983638
65,66,14.467507800493932
66,67,16.38449691530131
67,68,17.082709895838143
68,69,23.70748299319724
69,70,15.837589792739106
70,71,17.922410487529064
71,72,14.690604501900644
72,73,12.162092684579019
73,74,15.7222362937663
74,75,9.79420206180978
75,76,12.026335692779867
76,77,10.98247457693736
77,78,12.342260511318381
78,79,12.259045318724628
79,80,14.691382070199158
80,81,10.520563515433865
81,82,9.212817070344919
82,83,11.543419871301229
83,84,12.360825142015168
84,85,11.822212636016586
85,86,10.92168316831696
86,87,11.305159580009596
87,88,11.401764846365332
88,89,11.230539515766951
89,90,11.655245688178253
90,91,16.79845378468761
91,92,13.266787014941205
92,93,17.342597271349096
93,94,12.928777261633039
94,95,12.182488072220497
95,96,12.383884446629347
96,97,15.811117677936592
97,98,15.804169017837665
98,99,21.172826409698335
99,100,13.62864062218901
100,101,20.604373094564014
101,102,14.810101929838037
102,103,23.33198142438375
103,104,13.843872944646849
104,105,19.03276605176981
105,106,14.585727403909242
106,107,15.793246572362861
107,108,18.56553456055956
108,109,12.337109281864445
109,110,12.579016457203934
110,111,16.67521298651901
111,112,18.156432172552748
112,113,18.59563577203549
113,114,16.4738941652993
114,115,16.933733485439063
115,116,16.042400882768934
116,117,10.967632443245115
117,118,20.00000136731575
118,119,14.02148419861297
119,120,22.250001280259717
120,121,23.10000128126302
121,122,12.805490374351894
122,123,13.75500923935574
123,124,14.501854541068711
124,125,8.89410519255465
125,126,18.437876574805127
126,127,21.39684543376832
127,128,23.667622473966933
128,129,22.12451889871463
129,130,21.695774269406567
130,131,14.516800108459284
131,132,14.17267293357185
132,133,11.22248646214588
133,134,9.702569334485041
134,135,10.256081803790615
135,136,10.561520274786151
136,137,8.014603256562845
137,138,8.814712749315177
138,139,5.604414291589182
139,140,9.718072745337688
140,141,7.2770100807166544
141,142,7.075200446667381
142,143,7.806822861340134
143,144,5.960584133919736
144,145,5.985468740279854
145,146,7.341515095127456
146,147,6.970001161494511
147,148,7.155752389448445
148,149,7.406345243495219
149,150,7.848791116565244
150,151,6.6155739739196155
151,152,7.984402047245902
152,153,10.372710167853816
153,154,16.246201560691187
154,155,17.841923161344404
155,156,13.803690942040605
156,157,16.195147564496807
157,158,17.40658538446115
158,159,18.350997769824982
159,160,15.408288591144439
160,161,11.99844018495484
161,162,16.152087386018156
162,163,17.051552286136896
163,164,16.828871947471033
164,165,17.223161789765733
165,166,9.231681904858782
166,167,9.970134678240083
167,168,14.027666451331422
168,169,10.350558454119577
169,170,10.344533530863217
170,171,10.303683500612177
171,172,12.086888569697173
172,173,9.178077483088847
173,174,9.106151224710548
174,175,9.017543284816261
175,176,10.856286315362205
176,177,11.957605293997503
177,178,11.983079695634686
178,179,12.066933393460843
179,180,11.40275551031211
180,181,11.730010278647853
181,182,9.965310280798034
182,183,10.722629316671435
183,184,10.533858079776248
184,185,12.693233792359713
185,186,9.620898890826862
186,187,9.066622428244697
187,188,7.094049196301561
188,189,8.524928226536865
189,190,7.605396526123334
190,191,8.772117863535406
191,192,7.522301987920639
192,193,10.51119402985081
193,194,8.66547515598044
194,195,7.916652989319881
195,196,8.216209349593532
196,197,7.8526384047985065
197,198,6.994041631245275
198,199,6.257069222501248
199,200,6.29642375285093
200,201,7.727697349233755
201,202,6.415736999765446
202,203,7.01103585180113
203,204,4.640700068616511
204,205,5.74048354006609
205,206,5.68829275899396
206,207,5.186245274401515
207,208,7.208348432470105
208,209,6.366201412433352
209,210,5.074981711126665
210,211,6.504094044797183
211,212,4.278994512543847
212,213,6.253768120769885
213,214,5.508893026161883
214,215,5.394747874774373
215,216,7.14243307434938
216,217,6.6516422715494645
217,218,5.672572091646727
218,219,6.484024522123023
219,220,6.47804955857238
220,221,5.5469429801128864
221,222,6.8663739632026255
222,223,7.997492095788939
223,224,8.572432657168655
224,225,9.467434652054205
225,226,10.442309272805412
226,227,6.174895842370991
227,228,8.191096516000895
228,229,8.132005660992649
229,230,8.36915274582174
230,231,10.580520380197745
231,232,6.227950688224302
232,233,9.538546675160191
233,234,11.337743762002853
234,235,9.446131029507518
235,236,5.950191171954378
236,237,8.173332776811943
237,238,9.877108551291196
238,239,5.811621677158863
239,240,7.291189602591061
240,241,6.000030197898168
241,242,4.692654688016885
242,243,6.495333740108797
243,244,6.853109909461729
244,245,5.306363964233991
245,246,6.456880900718752
246,247,8.017225055785703
247,248,7.055258416792786
248,249,6.655173206791957
249,250,5.653157024083136
250,251,5.941456989513778
251,252,5.923933263016195
252,253,6.519603727335888
253,254,5.210333584227442
254,255,5.380426984700585
255,256,6.029101487096973
256,257,5.958824396149203
257,258,5.409772959746325
258,259,6.340298725417471
259,260,6.536470153928256
260,261,6.110146350564924
261,262,6.132325523775952
262,263,6.595696251409942
263,264,5.989760385428601
264,265,6.71084565351336
265,266,5.639808495064022
266,267,5.987127058190053
267,268,5.08504677641128
268,269,7.2337323577268675
269,270,5.812371370886864
270,271,9.100086724164985
271,272,7.0763412773080745
272,273,8.028254741377847
273,274,7.233352809661641
