,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,70.54545454545499
96,97,65.93896713615068
97,98,53.796934865900255
98,99,50.16838487972486
99,100,44.9628339790777
100,101,42.19900925800105
101,102,40.70749814244869
102,103,18.530866952731706
103,104,36.154589371981075
104,105,16.42184457976961
105,106,15.720155662379552
106,107,15.707920792079292
107,108,11.882108183079161
108,109,11.86325023801659
109,110,10.88643785089508
110,111,9.647816861613224
111,112,9.109932274410548
112,113,10.666674453919043
113,114,10.964013640630833
114,115,11.081799799372817
115,116,10.863104400782587
116,117,13.19074908026127
117,118,9.753457473403172
118,119,12.449990796927713
119,120,15.054815561792672
120,121,15.147987678518874
121,122,12.121615679694404
122,123,11.825210123620709
123,124,11.71085014081108
124,125,11.41521197238156
125,126,14.449621167854914
126,127,14.035165398126521
127,128,17.394625822726155
128,129,13.07070889885051
129,130,20.16612503200983
130,131,31.14907764475653
131,132,47.78322278713708
132,133,46.98827715097418
133,134,30.765000869369015
134,135,31.173971957111267
135,136,62.12168687061097
136,137,1.0
137,138,1.0
138,139,1.0
