,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,181.2007750068871
3,4,73.62752281341375
4,5,47.66492251158321
5,6,52.255818648866985
6,7,52.0365737548834
7,8,46.383709153358694
8,9,46.59685124960922
9,10,45.37506573473329
10,11,42.02569486720013
11,12,27.039950852540983
12,13,29.423295904040536
13,14,24.209333287464023
14,15,19.57813817429296
15,16,16.59616328525126
16,17,16.405036012676533
17,18,15.956503329363368
18,19,15.728148175008958
19,20,16.89376968848418
20,21,17.73948703892325
21,22,17.062532076943516
22,23,16.810579256105033
23,24,15.180024783147369
24,25,16.398893401634833
25,26,16.788295646774333
26,27,15.05938182538856
27,28,13.568018812067924
28,29,12.233944114759169
29,30,10.328224484312369
30,31,9.01084766775146
31,32,8.260734232890137
32,33,9.14829069395228
33,34,19.464332343738526
34,35,24.036645116654803
35,36,23.147301986089968
36,37,21.247631912317765
37,38,19.6455442595876
38,39,19.98241932428984
39,40,27.633430974791914
40,41,24.409942558641713
41,42,46.48152542239571
42,43,21.431342325346545
43,44,18.923390950032516
44,45,19.805829161433444
45,46,18.514903305673226
46,47,19.232437555894904
47,48,17.819822921911946
48,49,18.591697598095415
49,50,19.332605571922645
50,51,20.423623672834026
51,52,21.254486183008968
52,53,42.76447683811938
53,54,41.87435300315562
54,55,42.22102514464268
55,56,42.35641428820302
56,57,42.331520018138185
57,58,43.875834325786286
58,59,39.80549229979239
59,60,39.59468194155716
60,61,43.646491791545785
61,62,43.153929113063334
62,63,43.85483302668818
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,50.75158629373875
68,69,53.354931610446215
69,70,52.19879537662465
70,71,54.30728324505178
71,72,57.280076435068615
72,73,52.697052672002265
73,74,53.28571712966103
74,75,15.799293257584875
75,76,15.950717679811437
76,77,17.78242296150117
77,78,18.884273721078404
78,79,38.63636583076478
79,80,42.73737607124839
80,81,37.9812229201215
81,82,14.048944538053421
82,83,11.692607849222806
83,84,25.626867010840616
84,85,25.709490328307382
85,86,12.55918723006594
86,87,10.14893336001599
87,88,13.93817513930842
88,89,10.975734974473992
89,90,10.562931229992524
90,91,9.818563515428247
91,92,9.477674873711296
92,93,9.432051130753106
93,94,10.585414401349988
94,95,11.460174251645363
95,96,12.65278904718576
96,97,13.101329411397474
97,98,13.163558322910884
98,99,12.60237200899531
99,100,13.769562325688945
100,101,14.296833764116847
101,102,13.867855918428814
102,103,14.499358700498522
103,104,15.312899136210326
104,105,14.078396335815587
105,106,14.90254214548181
106,107,13.901899576009042
107,108,16.7827182880652
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,35.447319695498415
120,121,34.828808352419244
121,122,20.754678410982102
122,123,21.82230911263159
123,124,49.38096860243
124,125,23.418477701236124
