,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,48.40385364538081
26,27,34.55571052223696
27,28,47.27673693964057
28,29,21.274952474780218
29,30,44.89286409657335
30,31,21.657838597119103
31,32,22.062598730693274
32,33,22.644761611951083
33,34,34.27406704359013
34,35,33.79048206131792
35,36,34.459190286137414
36,37,35.761911621462204
37,38,42.7988517618577
38,39,42.68590590884589
39,40,43.01268770555671
40,41,32.870198454762786
41,42,32.514217520406035
42,43,32.099062658948306
43,44,32.216352422024116
44,45,31.834987913542996
45,46,27.08553530989447
46,47,16.119920719893873
47,48,19.149102649417532
48,49,29.61385620648969
49,50,35.01606868014982
50,51,30.651385419851703
51,52,29.345676341730467
52,53,26.41078796917712
53,54,27.72521939420446
54,55,24.057327621504122
55,56,21.37159208002399
56,57,20.72546779031572
57,58,18.241812228834902
58,59,16.62891917882552
59,60,17.47041383643797
60,61,15.951422876023516
61,62,21.223842810150554
62,63,22.861275681035156
63,64,25.735023260229944
64,65,24.14357750157827
65,66,26.66956815130654
66,67,26.57441959834767
67,68,26.840042671744797
68,69,28.358525915359102
69,70,24.463138427212314
70,71,23.45180363241351
71,72,29.395767226877105
72,73,32.00989211637147
73,74,35.10336019122261
74,75,35.920560706664865
75,76,1.0
76,77,1.0
77,78,44.79314379772942
78,79,65.22920769008549
79,80,74.7381420924793
80,81,46.13337532147213
81,82,38.98765433317709
82,83,15.323067566211897
83,84,28.225361894402216
84,85,30.175950720134015
85,86,28.934192967162605
86,87,12.242710205711973
87,88,23.815755311581718
88,89,30.52737213023483
89,90,29.056867242223657
90,91,16.433971352746507
91,92,23.062512544155382
92,93,20.245912772966804
93,94,13.487558956588718
94,95,14.213422147730052
95,96,20.705892005151576
96,97,19.770500800382443
97,98,13.639896057574934
98,99,16.040189114218183
99,100,18.48718793283993
100,101,18.630796422744485
101,102,23.58336013346468
102,103,28.717095308602612
103,104,29.23335404012525
104,105,24.042875510204034
105,106,22.50253834485069
106,107,22.782019524988964
107,108,23.16300907424492
108,109,29.649414656629627
109,110,19.993863473859115
110,111,22.454923511065147
111,112,33.97921641791033
112,113,43.78668256333865
113,114,150.48894110735728
114,115,145.22227632379844
115,116,133.68758068680668
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
