,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,222.72256797499443
4,5,239.55587705761496
5,6,253.05585993620022
6,7,266.9447330147542
7,8,282.7224947136669
8,9,246.36384556165544
9,10,259.0911080341245
10,11,271.31837181377284
11,12,339.94467112779506
12,13,340.38911527664203
13,14,225.4445961361088
14,15,225.62978119714066
15,16,226.81496559252693
16,17,321.42874750846727
17,18,155.83342383631165
18,19,161.80961098557887
19,20,118.00006475660656
20,21,79.71432967574123
21,22,28.69153547214029
22,23,59.8087155706332
23,24,22.210155911649956
24,25,28.39005226275355
25,26,45.56027721822523
26,27,40.20023013218681
27,28,28.71975377309816
28,29,26.840933998272163
29,30,13.205980569000143
30,31,24.674477993789782
31,32,11.104361122336519
32,33,10.76073866977873
33,34,9.780380318659192
34,35,21.503816955428942
35,36,8.223487326389808
36,37,10.991509365349955
37,38,4.52035697765446
38,39,10.219001083908296
39,40,10.330133797480462
40,41,12.594165623394348
41,42,14.155227986938558
42,43,20.008789153961416
43,44,11.716837517810704
44,45,12.81633896068167
45,46,12.57023757686468
46,47,12.029674274845451
47,48,12.04135201030407
48,49,12.469667239030606
49,50,11.677618168010236
50,51,10.928283236194444
51,52,11.964538485454531
52,53,10.856563761239386
53,54,11.455087084708683
54,55,11.33244049392814
55,56,11.948052419354955
56,57,9.795163070823085
57,58,8.218989420157746
58,59,12.782063290571074
59,60,11.88690965569714
60,61,12.639724988301532
61,62,12.10579376068254
62,63,8.146160973845246
63,64,7.33632032769105
64,65,11.2789336627788
65,66,11.545720907510143
66,67,5.76328619485882
67,68,6.615530260509122
68,69,5.450046905989978
69,70,6.923038266012112
70,71,17.13955776227214
71,72,9.332857829838048
72,73,9.472827651761751
73,74,22.378598219753403
74,75,22.382169644223588
75,76,20.733363080713012
76,77,13.960455413863334
77,78,6.412814309984042
78,79,11.228399906282549
79,80,9.281394412260559
80,81,10.305734258922396
81,82,7.6182540485864045
82,83,9.21829838016922
83,84,9.987925992128499
84,85,9.92001375136887
85,86,11.91831788323404
86,87,7.587107800208349
87,88,6.531397384965557
88,89,7.657932075737298
89,90,7.9336221713496755
90,91,8.157020296120695
91,92,8.822096952087579
92,93,8.786293821724126
93,94,7.798779088948628
94,95,7.102700781805275
95,96,7.9423261258271545
96,97,5.462777083837596
97,98,4.806619150866528
98,99,5.682377685825486
99,100,7.301982237511353
100,101,5.584027876294507
101,102,5.346789669821796
102,103,4.919233794913708
103,104,5.7376305379969255
104,105,4.718405727696303
105,106,3.925223062314072
106,107,3.59502149693913
