,trial_index,interconnectivity_strength
0,1,17.941060446272733
1,2,18.491172208934
2,3,20.9957006175473
3,4,17.79726067727154
4,5,18.143423429371683
5,6,17.93777363809791
6,7,15.811411657099883
7,8,14.6546454391695
8,9,12.75956840422724
9,10,11.917876211173828
10,11,11.972642206634717
11,12,12.637262381055818
12,13,12.206980331406712
13,14,13.438755847084108
14,15,12.457220464034611
15,16,12.230872122646673
16,17,13.412274311461493
17,18,10.572268510456206
18,19,11.954002653693028
19,20,10.720197010290565
20,21,9.241650074457574
21,22,9.811611089425872
22,23,10.05983219799879
23,24,9.706894599387322
24,25,9.5254760437132
25,26,8.883389318761166
26,27,8.940869805692552
27,28,9.974195669468592
28,29,9.240630447246279
29,30,10.364522537149453
30,31,10.242085819489946
31,32,8.630009767990797
32,33,9.134989829344427
33,34,9.742318218885831
34,35,9.044146653624532
35,36,9.267334234135895
36,37,8.753265662090103
37,38,8.924235858909718
38,39,7.589853851012877
39,40,7.886861441254618
40,41,8.790366225471601
41,42,7.24215977995
42,43,10.1342698057695
43,44,8.371823966058056
44,45,8.921135821466263
45,46,7.423277959481984
46,47,7.7981630283220085
47,48,7.9565035338165115
48,49,6.037220678531851
49,50,7.396967543090449
50,51,5.9827587230099954
51,52,5.7575534122957155
52,53,4.960494251672841
53,54,5.3056693574728575
54,55,4.647257092867311
55,56,4.889575775529781
56,57,6.034777041779679
57,58,9.20538253215972
58,59,6.039712036901706
59,60,9.438421994538125
60,61,9.53581280380199
61,62,7.723963041676963
62,63,8.827421748783303
63,64,9.15066410344459
64,65,12.484150485122564
65,66,10.516776447395651
66,67,9.654694322491311
67,68,11.273684710532466
68,69,10.292208207260918
69,70,9.890063835544305
70,71,8.356395641612124
71,72,10.392532410058203
72,73,9.708869444658518
73,74,13.251332627943654
74,75,10.958563423910013
75,76,14.51077705756669
76,77,11.586135857382846
77,78,15.256478513965975
78,79,12.798734443727982
79,80,11.256683463020353
80,81,14.803328846919692
81,82,11.444468398197772
82,83,12.074767501533215
83,84,12.898071319620193
84,85,17.203697107148894
85,86,12.357541992917394
86,87,14.170601064493042
87,88,14.538283622957637
88,89,13.852515798257333
89,90,16.19179148842842
90,91,15.143883718336555
91,92,13.4762593134686
92,93,21.961202683856072
93,94,23.05861154691701
94,95,11.458007674428949
95,96,17.309352622543507
96,97,8.945528242791701
97,98,8.26595946465908
98,99,11.686137911855502
99,100,7.886750308435563
100,101,8.189120501161328
101,102,9.34788056232205
102,103,10.650762752450866
103,104,11.32371802907326
104,105,12.50974338387121
105,106,13.229486572719237
106,107,12.601623261804303
107,108,9.180848661616125
108,109,10.917174387249867
109,110,10.732877649063214
110,111,11.942927822652265
111,112,10.450892765580464
112,113,12.039469770893177
113,114,10.493930160984078
114,115,10.95835483357381
115,116,9.948314216595294
116,117,11.971277249283249
117,118,12.368091701205586
118,119,9.585577064430076
119,120,10.529774064070578
120,121,14.651896548388912
121,122,13.228781768456395
122,123,15.16179099992478
123,124,11.68473145691049
124,125,12.425599879309441
125,126,14.352802743785029
126,127,15.352551790352342
127,128,12.33645485695794
128,129,13.394270903763914
129,130,12.32373623802173
130,131,13.465654612932248
131,132,11.32862306865703
132,133,12.938164372625154
133,134,12.327979355856387
134,135,10.349865212406385
135,136,10.683552432270957
136,137,11.976559213501357
137,138,11.797845246261556
138,139,11.187544476367872
139,140,11.297723190864522
140,141,9.995389501381544
141,142,13.38752787942145
142,143,13.008587128884638
143,144,9.683198558981646
144,145,11.111137283768734
145,146,10.620413395443274
146,147,8.841181387283799
147,148,6.75591807802386
148,149,10.660034652782379
149,150,12.044518470699034
150,151,18.187163105400764
151,152,17.916674168091774
152,153,13.606690785730247
153,154,16.572882787279234
154,155,18.122245854528828
155,156,18.80364346616985
156,157,22.245890257804714
157,158,18.74909015230581
158,159,22.071791015568976
159,160,19.934134989406584
160,161,17.615649498147516
161,162,16.085074594996737
162,163,16.689126623085798
163,164,17.985801972341864
164,165,15.107347136482222
165,166,16.313424569896846
166,167,15.996204151530158
167,168,17.708464691684426
168,169,16.803004354058547
169,170,16.07700567919187
170,171,19.97440990818915
171,172,19.941725980033222
