,trial_index,interconnectivity_strength
0,1,10.460380156963202
1,2,11.67745848317266
2,3,11.900711414830228
3,4,12.123277621178683
4,5,11.953053784833708
5,6,11.793630414915912
6,7,11.256489758072217
7,8,10.992020384794388
8,9,11.320000797809724
9,10,11.558464703540304
10,11,10.92389817864612
11,12,10.120733643230643
12,13,9.263408742444794
13,14,9.113245938563056
14,15,10.164162551644196
15,16,10.318111255767151
16,17,10.507097231638832
17,18,10.316584251715577
18,19,9.981323372916965
19,20,10.859739915074272
20,21,9.903396987592087
21,22,8.661759058200346
22,23,10.205064643602991
23,24,11.650983817279018
24,25,9.321863937415767
25,26,9.45849351945198
26,27,10.026162931979846
27,28,12.992390403812077
28,29,12.172896426546227
29,30,12.743088087761464
30,31,12.444922231533178
31,32,13.959899644845258
32,33,13.804451305931199
33,34,14.473700716320753
34,35,18.824495522872276
35,36,15.872362252973328
36,37,8.65895874998916
37,38,7.8382041761252665
38,39,13.130952504793976
39,40,13.076607520110157
40,41,8.218266917518593
41,42,11.566981623631722
42,43,8.96354333614137
43,44,7.569632183097248
44,45,10.686121344014973
45,46,7.625303403421368
46,47,6.670525098234666
47,48,7.261221352044813
48,49,6.64447583314945
49,50,9.04654813357462
50,51,8.193766003356215
51,52,11.395787397148338
52,53,7.116622155947503
53,54,6.079082548526162
54,55,7.509183586169756
55,56,5.477142386875675
56,57,7.304662748633905
57,58,7.300274117332106
58,59,7.884736529380525
59,60,7.177582470298169
60,61,8.211457605912408
61,62,7.691563300149215
62,63,8.484094586135926
63,64,8.47534605468339
64,65,7.961847944852921
65,66,8.831964057960565
66,67,9.209331184246372
67,68,8.582315751785975
68,69,8.123409614121742
69,70,8.053513054957797
70,71,11.143430556405734
71,72,14.684670096204886
72,73,15.648387140210762
73,74,11.206335724157494
74,75,10.35646274807097
75,76,15.321444038435688
76,77,10.642747399883127
77,78,10.08042571794939
78,79,12.81170054627416
79,80,12.954923347574706
80,81,12.479895712770821
81,82,10.271394009505306
82,83,12.515131380474573
83,84,11.200665914352752
84,85,12.49153574608817
85,86,11.551409800804125
86,87,10.110781969057518
87,88,8.2985799377926
88,89,6.762969846070459
89,90,12.72995713106156
90,91,11.075649035735891
91,92,9.429122163453155
92,93,13.726317671862002
93,94,15.25634851673066
94,95,17.428575175255023
95,96,18.446376190802894
96,97,14.178330734508075
97,98,16.771285364081674
98,99,17.177263577397945
99,100,17.734962880726805
100,101,21.755878513590716
101,102,17.322909075630413
102,103,17.8869715508018
103,104,16.166189244873355
