,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,66.95862988958638
28,29,73.99107253564686
29,30,44.10019860904925
30,31,35.072893513725106
31,32,34.73651224892566
32,33,21.79775092783373
33,34,23.027370961738256
34,35,28.647851672595642
35,36,19.396913603217104
36,37,24.609877986883752
37,38,23.75970797512405
38,39,24.04890511908396
39,40,24.05238942222999
40,41,24.285853697127823
41,42,21.955683033715722
42,43,37.614352560673694
43,44,37.50019729216551
44,45,29.78711442264401
45,46,30.86240224246648
46,47,39.511307009489045
47,48,32.031284731609155
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,48.66503393026938
74,75,60.764202620285154
75,76,57.67792796130476
76,77,43.4402260397828
77,78,41.53023623907424
78,79,44.956780046289126
79,80,49.602529069171695
80,81,53.059787130955264
81,82,48.77802690582984
82,83,73.76703985669424
83,84,73.69875143114615
84,85,71.72001398016161
85,86,59.47230592624468
86,87,54.080238120041976
87,88,1.0
88,89,54.97823855293261
89,90,64.50334207131617
90,91,52.890827128003046
91,92,49.10020040080104
92,93,48.600202429149846
93,94,80.6086417221942
94,95,83.81771439311171
95,96,87.63670155009733
96,97,40.57279243432756
97,98,44.055727960785035
98,99,39.141823416006915
99,100,37.39181375753614
100,101,34.75616222896283
101,102,29.424279630247753
102,103,24.517358700766955
103,104,25.558127908904332
104,105,21.927920552185704
105,106,22.366421094877108
106,107,24.557258656915195
107,108,24.064831031422642
108,109,24.08799789720556
109,110,23.997016706444036
110,111,23.748539640149637
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,24.419587134566854
130,131,21.903688587865435
131,132,20.757392808021425
132,133,23.959719217948535
133,134,26.39492889309992
134,135,28.527317620650944
135,136,23.313761155230253
136,137,30.077430284930102
137,138,29.844669489382547
138,139,28.93696712090522
139,140,28.786811354329593
140,141,46.55883617375984
141,142,22.683844113073153
142,143,22.558844222492038
