,trial_index,interconnectivity_strength
0,1,12.514731190419447
1,2,13.3104817788892
2,3,14.520095563437831
3,4,12.853244837758028
4,5,13.881361512880133
5,6,16.27197100527185
6,7,16.294691086638604
7,8,15.65408034499577
8,9,18.72777816901393
9,10,19.669377049180152
10,11,20.04761938021921
11,12,20.297066204343036
12,13,22.012367045249526
13,14,19.994484900904922
14,15,28.433022203912387
15,16,18.752551020730095
16,17,16.24588577472487
17,18,17.38022914316453
18,19,14.786121571817421
19,20,13.581622676218561
20,21,12.675443673973115
21,22,13.246894579216876
22,23,12.352543782106517
23,24,11.085560450926055
24,25,9.750260463593943
25,26,9.34845473340417
26,27,7.784002339766545
27,28,6.864426320925665
28,29,6.6014163897745775
29,30,6.075155160415246
30,31,7.211442390002774
31,32,7.0991885868483156
32,33,5.689936571695217
33,34,6.031044372326687
34,35,4.9504610741380635
35,36,4.595557613289454
36,37,6.285515738981054
37,38,5.9915890321792835
38,39,6.366503075993035
39,40,5.187525808712571
40,41,8.588270518776573
41,42,7.019037206733001
42,43,9.511844865432169
43,44,9.926490434230372
44,45,5.977712200000475
45,46,6.221924805968841
46,47,8.267414784498408
47,48,9.235785464806536
48,49,7.324789311260289
49,50,7.108412205562551
50,51,8.72094417489272
51,52,6.551704924517174
52,53,7.157903219573597
53,54,7.693224366323389
54,55,8.484473067248429
55,56,6.0092112564765925
56,57,6.6058582330004185
57,58,9.73307149474266
58,59,11.258780048493742
59,60,7.176994782240772
60,61,7.98247215872066
61,62,8.35484514802217
62,63,7.942313820269272
63,64,5.5947757476399955
64,65,5.333860949976732
65,66,6.537326902304477
66,67,5.7500043075879095
67,68,5.941870011720815
68,69,5.919471352510426
69,70,6.226841220305338
70,71,5.876667200773551
71,72,7.208950521042455
72,73,7.241495524089965
73,74,7.199090722242781
74,75,7.13169228057179
75,76,7.189494892938338
76,77,7.286622001027703
77,78,6.695734421797492
78,79,8.642549639053982
79,80,6.473871317190709
80,81,7.454667508284609
81,82,7.725518114084412
82,83,6.4846164300217035
83,84,7.2180833277739165
84,85,8.461992375356363
85,86,9.224005534107706
86,87,9.44338570054509
87,88,11.153480335233727
88,89,11.186809114128256
89,90,10.920207276639605
90,91,12.474594941651056
91,92,12.065127402529816
92,93,11.768763967198662
93,94,13.602273081114712
94,95,12.819410653969404
95,96,13.662108616516822
96,97,13.586959664699922
97,98,17.294396394148972
98,99,12.30933516978094
99,100,10.857985464884864
100,101,10.178572570332534
101,102,11.5358503040886
102,103,12.18147641509448
103,104,16.39705197335167
104,105,11.291015935463484
105,106,12.06345122777867
106,107,8.076924005805434
107,108,7.220187183652984
108,109,6.745141734409181
109,110,6.756251814808805
110,111,7.938492288271369
111,112,7.461850782399846
112,113,7.005139942904294
113,114,7.38838701748501
114,115,7.86841715515492
115,116,7.310440469223111
116,117,7.413654016510237
117,118,7.19919950738924
118,119,5.756923865608085
119,120,6.004347826086938
120,121,5.754208754208836
121,122,5.790656570020005
122,123,6.404306220095689
123,124,6.192734039423345
124,125,6.950565762204987
125,126,6.416130692746657
126,127,7.2655660377359546
127,128,7.541907666421338
128,129,7.374142930661149
129,130,8.20655737704914
130,131,8.072901888027864
131,132,6.503543307086633
132,133,6.234572260830847
133,134,6.921395858223743
134,135,7.594120048999494
135,136,7.790769055874535
136,137,8.006851922344975
137,138,7.700107874865173
138,139,7.366324107680491
139,140,7.936784965598055
140,141,8.778885400314003
141,142,7.249600203748377
142,143,7.470185121052758
143,144,8.954608974499738
144,145,9.634836427939748
145,146,8.999432076328885
146,147,7.135683650277786
147,148,7.4259299060064565
148,149,6.313318040411089
149,150,6.509993774032545
150,151,7.091517857142836
151,152,6.43267596113176
152,153,10.265516733009102
153,154,9.262531328320753
154,155,6.613695309755199
155,156,8.098305084745805
156,157,6.388511174806115
157,158,8.659290039009523
158,159,5.960000000000015
159,160,7.724490064541139
160,161,6.605277185501039
161,162,6.27081873011662
162,163,6.585724043715834
163,164,6.2052302073823595
164,165,4.850435364374019
165,166,5.555154487037911
166,167,5.608452426949729
167,168,5.9484272952480755
168,169,6.895329574728447
169,170,6.168754972970317
170,171,7.4487473460721265
171,172,7.924570141196313
172,173,6.025745794033627
173,174,7.12964189040074
174,175,6.244552895761912
175,176,6.918570395430399
176,177,8.149070697285719
177,178,7.788559322033919
178,179,8.306608029587654
179,180,8.804649493110652
180,181,9.849425861639213
181,182,7.0512864741592365
182,183,7.548364651394335
183,184,10.215471468579278
184,185,7.851365411619314
185,186,8.989589712186206
186,187,7.867923401760387
187,188,6.5926662483694525
188,189,8.481229411485131
189,190,7.713189382381158
190,191,7.334259748193982
191,192,7.062872651779107
192,193,7.807707548138318
193,194,7.01513432405135
194,195,7.953600431310479
195,196,8.049628063503153
196,197,7.965948554569265
197,198,7.001604519752999
198,199,7.926781799224941
199,200,8.782011570227375
200,201,9.823451379864498
201,202,10.585118418715226
202,203,11.49741866287309
203,204,10.884523726569684
204,205,12.748784386085628
205,206,11.247369976433456
206,207,10.715602865710666
207,208,12.31216558944949
208,209,12.805825669588662
209,210,11.822486117853098
210,211,10.188043431442889
211,212,13.952023362536563
212,213,12.307362059544145
213,214,11.741582959463189
214,215,12.154776278250347
215,216,12.706519111269403
216,217,14.459635728471728
217,218,11.678784441836928
218,219,9.373517163223083
219,220,10.336852899807388
220,221,9.082747203341745
221,222,9.851900231377845
