,trial_index,interconnectivity_strength
0,1,14.289525491969025
1,2,15.287660424315952
2,3,16.01689969446071
3,4,17.32820389070404
4,5,15.336830412872823
5,6,15.983751700854278
6,7,15.840324851358302
7,8,16.276911323393396
8,9,15.972433222799387
9,10,15.714391851246846
10,11,15.27396555157317
11,12,18.813492042793992
12,13,15.930670478253022
13,14,14.686370335434917
14,15,17.026464746849776
15,16,16.849845173584857
16,17,20.08486419042141
17,18,19.14686715134535
18,19,21.795267897879878
19,20,14.372728333391372
20,21,16.351735119701477
21,22,20.25189622767305
22,23,16.847462646188923
23,24,16.428601008191848
24,25,14.007861687296515
25,26,17.920372209226716
26,27,13.168074135078625
27,28,13.767105244936895
28,29,11.38962549660532
29,30,12.391414767822098
30,31,13.822733112945873
31,32,14.682185468530886
32,33,12.192657676372662
33,34,13.24362425646203
34,35,11.519342048722129
35,36,11.7803398134141
36,37,9.245823854531933
37,38,8.774710336367335
38,39,10.119000017052953
39,40,8.508588669633376
40,41,8.350678050300012
41,42,6.830044581696845
42,43,6.422431078261107
43,44,5.1774381368268605
44,45,5.344785673913985
45,46,4.837437673526656
46,47,5.392894779022971
47,48,4.311247106728865
48,49,5.395567714273422
49,50,5.374454931605123
50,51,5.2031599661769885
51,52,4.381139408536651
52,53,5.092111481145727
53,54,4.903765466596356
54,55,4.599425269296327
55,56,4.768310991840276
56,57,4.01909498279596
57,58,4.847997498070718
58,59,5.874459715844352
59,60,4.756479560145476
60,61,4.964558333889813
61,62,4.821090256122737
62,63,6.332322107761368
63,64,5.523778951198596
64,65,5.85373459871798
65,66,5.688833611900854
66,67,5.354026312022521
67,68,6.5453349212106176
68,69,5.326073840448213
69,70,4.692052180214948
70,71,6.187568999568903
71,72,6.029958458213789
72,73,5.441639638317459
73,74,5.979796375568008
74,75,6.626086567552588
75,76,5.462330182943283
76,77,5.0475234771973385
77,78,5.782222607527115
78,79,5.4469786201234625
79,80,5.821341796003433
80,81,4.6340341392214315
81,82,5.5338853505658205
82,83,4.564223971393758
83,84,5.425499322023834
84,85,6.359382646474305
85,86,6.176926138528767
86,87,7.928918876525477
87,88,9.045685381808724
88,89,8.10629433261665
89,90,7.336447253159887
