,trial_index,interconnectivity_strength
0,1,34.828594249201366
1,2,32.83195158660486
2,3,28.333347551747476
3,4,20.919056941897857
4,5,18.74950239800702
5,6,19.955519006880014
6,7,12.100509652970734
7,8,11.718241020517072
8,9,14.29873476288845
9,10,13.655972784705382
10,11,13.127946965655424
11,12,8.531777166143396
12,13,8.761265334849206
13,14,8.350135602730855
14,15,12.939569116237031
15,16,8.870951341367613
16,17,12.80691035863458
17,18,11.963845732869157
18,19,11.248523497956818
19,20,11.614451319027749
20,21,9.36549978123783
21,22,9.67188518744893
22,23,7.584718715311539
23,24,7.373025414353193
24,25,8.433064024324269
25,26,7.44106874068887
26,27,7.1934600834956
27,28,7.3035919846064905
28,29,7.977542339467089
29,30,6.792308760947712
30,31,6.517879750165518
31,32,5.422475630186638
32,33,4.198679137068427
33,34,5.706045524547984
34,35,4.256361980731913
35,36,3.880403572730023
36,37,4.108606365086556
37,38,3.6094881468313806
38,39,3.4434165204909086
39,40,3.068016916017677
40,41,3.1034765365041266
41,42,3.7792730704694857
42,43,3.6544682659812526
43,44,3.696869513251794
44,45,4.155683667038941
45,46,3.862127658212644
46,47,4.293211248913708
47,48,4.480671380659628
48,49,4.036359217864408
49,50,4.1718076465226845
50,51,3.873924956412754
51,52,3.8984018924481463
52,53,5.558539074198091
53,54,3.8456228902521223
54,55,3.801100427965056
55,56,4.117694159865668
56,57,3.4009461648851436
57,58,4.626917028709898
58,59,3.956375715488984
59,60,4.492821007195576
60,61,4.173697373451663
61,62,3.5985499784660546
62,63,3.921557912329801
63,64,4.58035020165339
64,65,4.399356576543822
65,66,3.9445068151411977
66,67,3.870839529668802
67,68,4.333189418625532
68,69,3.921964991530252
69,70,4.437958065214474
70,71,4.932410800735214
71,72,7.487295560747668
72,73,5.301767839911464
73,74,7.502616995073914
74,75,8.1633695652174
75,76,7.921303258145389
76,77,8.613008130081358
77,78,7.776161851205554
78,79,8.518916766228545
79,80,9.059038662486927
80,81,10.768831168831317
81,82,8.076142131979804
82,83,7.5070175438596545
83,84,7.95657276995298
84,85,8.04729729729718
85,86,7.706093189964148
86,87,10.067225509533131
87,88,9.795093249647149
88,89,10.533793364212045
89,90,12.8272577996715
90,91,6.497126827059916
91,92,6.10569941044004
92,93,6.064840836726198
93,94,5.667202381824701
94,95,7.203714177978817
95,96,7.088013655923345
96,97,7.953919424877163
97,98,9.824503679022536
98,99,7.659301867341691
99,100,6.637799712273507
100,101,8.689053912815986
101,102,7.053286265516625
102,103,7.1669149069132
103,104,9.000040446212575
104,105,11.350108779897857
105,106,10.376345321536743
106,107,10.920864354980655
107,108,12.094314635387784
108,109,9.385872906385176
109,110,8.320555119877037
110,111,8.744499665330526
111,112,9.837349069077447
112,113,5.635325007642282
113,114,10.634546215759789
114,115,10.731500767557925
115,116,5.842832156791633
116,117,5.957648585084914
117,118,5.551323562799349
118,119,10.307278270869869
119,120,11.579931828964936
120,121,12.900134250341212
121,122,15.150459549814249
122,123,8.830203879610522
123,124,5.750611177748072
124,125,7.210891566898209
125,126,7.554624057412217
126,127,6.455387065906098
127,128,12.080610667168731
128,129,12.85846222191833
129,130,5.384404533356573
130,131,7.264108457339652
131,132,8.482920583482592
132,133,9.614344204420311
133,134,7.7559289513236305
134,135,7.478289872975746
135,136,7.984612523484556
136,137,9.45730424944256
137,138,8.543156552512247
138,139,8.897849793943063
139,140,10.451018170404113
140,141,11.055882549782188
141,142,10.500634511189523
142,143,10.968957388784009
143,144,17.66075570628896
144,145,19.689075843622252
145,146,20.625000238907727
146,147,16.300833926807467
147,148,15.005437192808472
148,149,15.401848953047015
149,150,29.6218254610161
150,151,16.92838164973678
151,152,15.319111871037569
152,153,27.789407814850048
153,154,26.81045790044599
154,155,12.748444063558154
155,156,30.203704143417003
156,157,29.479564200483857
157,158,33.79915484793306
158,159,31.549640508803066
159,160,32.82258219104756
160,161,27.60121901161769
161,162,11.786107688778403
162,163,15.70102305695545
163,164,17.623736708759818
164,165,21.10208333333321
165,166,20.33747947930041
166,167,21.686452348049503
167,168,16.1825280856438
168,169,12.21533641160965
169,170,26.538056517349002
170,171,13.161260897972548
171,172,20.428266745965235
172,173,19.237247892291123
173,174,11.553424880149471
174,175,8.787282916348284
175,176,13.074490031583668
176,177,15.053953704028357
177,178,12.97333352030263
178,179,12.27659592507118
179,180,9.922444612190073
180,181,12.171597799311131
181,182,8.061880043735146
182,183,7.589893060231362
183,184,6.748129796759103
184,185,9.108789726877594
185,186,8.871502675023573
186,187,7.042539562135206
187,188,6.561124371756411
188,189,5.231307980297343
189,190,5.4829873601053
190,191,6.693305124246256
191,192,9.956847058518907
192,193,11.686649621292874
193,194,7.157325449039111
194,195,10.114275294510952
195,196,9.303561955434526
196,197,9.156047838693066
197,198,9.553832839317465
198,199,10.463977417467046
199,200,10.539417418774033
200,201,11.118022832348293
201,202,10.145640537347642
202,203,9.349999823124055
203,204,9.965160179578378
204,205,11.80432658803952
205,206,13.188090264035072
206,207,11.644013773727913
207,208,12.914590859150303
208,209,13.724888899899803
209,210,11.256630826589037
210,211,14.014608549474898
211,212,12.780975055191986
212,213,13.98551398562824
213,214,11.45685780171792
214,215,11.958494258703684
215,216,11.434211214229363
216,217,9.314330419233077
217,218,15.004926961626536
218,219,15.596154737912123
219,220,9.204266867295294
220,221,14.351255317527901
221,222,10.616916080814065
222,223,14.024194343835052
223,224,10.758293970225065
224,225,13.627424048918481
225,226,10.314741578262774
226,227,13.083916952396903
227,228,11.050255983753459
228,229,13.145448583674824
229,230,12.293432962760415
230,231,10.826792125061099
231,232,8.70165010273575
232,233,8.368314185935366
233,234,8.123953934055757
234,235,9.820972397389484
235,236,10.075418203357664
236,237,7.207048142632363
237,238,11.304764560922033
238,239,6.359467339737309
239,240,8.266244286129893
240,241,8.737385916848446
241,242,8.81203732573159
242,243,9.869500563405591
243,244,7.486033402225847
244,245,5.606667010149993
245,246,5.2999296355519245
246,247,4.776475424906592
247,248,4.507073792207319
248,249,5.031992819181888
249,250,5.071203469992854
250,251,5.141525803747223
251,252,6.676212892564461
252,253,7.968332469816208
253,254,8.648216656157988
254,255,9.53633564159882
255,256,10.408753204735559
256,257,4.321652286436382
257,258,10.309445292974088
258,259,10.738798812717766
259,260,12.18387314364794
260,261,5.402753694688038
261,262,10.092565583706062
262,263,8.271501748005544
263,264,12.229589857705575
264,265,11.042538001023834
265,266,15.657696877200513
266,267,25.62055926804765
267,268,20.81310718332366
268,269,24.190487687773857
269,270,27.948589818441025
270,271,32.12946970426724
271,272,45.06410613428116
272,273,44.10638678159605
273,274,45.834700880134434
274,275,45.4113518554664
275,276,34.07447535170318
276,277,33.89600326247633
277,278,43.74830345889534
278,279,30.965689283231963
279,280,33.81283751239063
280,281,34.419393330497336
281,282,19.49896705178317
282,283,23.192092742561524
283,284,30.397061886776115
284,285,19.45753516942411
285,286,17.938283018266567
286,287,18.106008601853773
287,288,15.330346050805705
288,289,15.497459195274502
289,290,13.564744480818442
290,291,11.076191678691764
291,292,14.95220165472596
292,293,9.602124770609814
293,294,5.328237906771281
294,295,6.002274195423408
295,296,6.850765513421455
296,297,4.258833668486032
297,298,7.623052752185556
298,299,6.425480769230739
299,300,7.5791935499734695
300,301,6.9577082705701265
301,302,6.625340714808461
302,303,7.4065656565656335
303,304,7.727267503182209
304,305,7.210274833726409
305,306,8.99529411764708
306,307,6.927015919393861
307,308,7.146898478075628
308,309,7.069523967433804
309,310,7.780991735537078
310,311,6.932307692307757
311,312,8.17179168114357
312,313,8.05396843211652
313,314,7.770871321543726
314,315,8.233331204296006
315,316,8.706801527583046
316,317,10.548578574373533
317,318,11.843811243187764
318,319,11.209573487514554
319,320,9.064992743031551
320,321,12.085129282310668
321,322,11.96842439355555
322,323,14.594784781822302
323,324,11.422393308620899
324,325,10.506069588394661
325,326,10.95176413505466
326,327,18.514077941052292
327,328,18.024427044409872
328,329,15.443449209901926
329,330,20.5215787415975
330,331,16.97409256875343
331,332,23.79450490210728
332,333,19.280068277310793
333,334,31.89931880492122
