,trial_index,interconnectivity_strength
0,1,397.3908881474449
1,2,429.5146886016459
2,3,366.81099505222886
3,4,246.1313873275425
4,5,262.5059865900354
5,6,280.63059785042645
6,7,199.2951629256711
7,8,211.0449676503618
8,9,223.503116429817
9,10,175.37723054960674
10,11,129.2015275629636
11,12,116.67346938775414
12,13,115.67347295873782
13,14,135.6190517699406
14,15,135.00000416979447
15,16,135.23809523809646
16,17,134.11905181603652
17,18,155.5000049321351
18,19,154.91667161726048
19,20,151.8333383838384
20,21,178.70000618543995
21,22,154.02857669616586
22,23,156.20000000000059
23,24,195.28572078631163
24,25,397.2857271003163
25,26,414.7142979914537
26,27,433.6428571428603
27,28,342.38889787991496
28,29,342.8888978668411
29,30,344.66666666667084
30,31,432.26667692780967
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,237.32233660727877
38,39,139.56302385557694
39,40,139.39635781319873
40,41,61.444677373115276
41,42,64.37985206243908
42,43,40.94061948853596
43,44,35.540937156813214
44,45,30.484550864267423
45,46,25.621409644939213
46,47,24.400825563408826
47,48,25.797879664050694
48,49,25.235371509797158
49,50,22.300379360165145
50,51,22.45827362582538
51,52,17.82860328009281
52,53,16.844534511994993
53,54,16.853423355838817
54,55,16.082189703027144
55,56,27.731034896716952
56,57,13.943183389758746
57,58,12.739883761784116
58,59,15.150079329821525
59,60,16.556900259365033
60,61,15.769155031318999
61,62,20.696573101738256
62,63,20.457109400303956
63,64,29.679621679201798
64,65,33.034864497257004
65,66,67.17361181864476
66,67,88.50909183258828
67,68,76.16529014151801
68,69,63.18881195082516
69,70,29.00014116318447
70,71,30.132802358296264
71,72,29.513757781692657
72,73,36.11363651567742
73,74,35.78352298589
74,75,33.30204893977295
75,76,36.91985408428832
76,77,51.46160204600662
77,78,43.41763759424297
78,79,40.507743742142225
79,80,32.84637077530474
80,81,41.18187322058298
81,82,35.09574527602562
82,83,30.708377788022275
83,84,24.968787696019433
84,85,21.27979418534945
85,86,15.638122907699803
86,87,17.06190758889316
87,88,15.000002443314997
88,89,15.064585766817945
89,90,16.631338445546987
90,91,18.232326218824152
91,92,35.03772342095716
92,93,24.673428993575925
93,94,19.048154406329058
94,95,25.221116732147255
95,96,26.19050347639691
96,97,19.43576513706735
97,98,25.050613882874504
98,99,16.685204616999055
99,100,19.14507006726491
100,101,26.625558816034438
101,102,20.244517101965716
102,103,18.311335698462184
103,104,17.469460043223194
104,105,17.540540205136615
105,106,20.627236344755946
106,107,16.50006425935749
107,108,17.274973907531688
108,109,13.535834172185158
109,110,15.941102796978699
110,111,13.977849792536436
111,112,12.82276286617306
112,113,13.241424437456073
113,114,11.818756292440336
114,115,13.322539751401214
115,116,11.987069162832684
116,117,11.72038693698317
117,118,11.458165807256705
118,119,11.893105313238783
119,120,11.368238246703703
120,121,11.468793738819405
121,122,12.794589402247823
122,123,11.508660996656129
123,124,12.483704292788053
124,125,15.083459226454657
125,126,13.914052417219956
126,127,11.42417250021599
127,128,13.947591539978808
128,129,14.846719524591546
129,130,7.708411677697548
130,131,11.757163634117564
131,132,11.003556333197833
132,133,12.836404152282432
133,134,12.691738628750178
134,135,12.73528559737722
135,136,15.09469481025396
136,137,29.408021561731793
137,138,45.9355849388735
