,trial_index,interconnectivity_strength
0,1,13.148744121375751
1,2,12.508665628244968
2,3,12.948704364509831
3,4,12.011003681391028
4,5,12.374346694796012
5,6,12.382549609457552
6,7,11.735520893788573
7,8,10.714391912353484
8,9,9.648821645577469
9,10,9.350552001895226
10,11,8.45828080920273
11,12,7.549976770425522
12,13,6.654372470440547
13,14,5.392566836639918
14,15,7.610557796754085
15,16,7.5818110651045245
16,17,5.709715084316768
17,18,6.062525391404009
18,19,7.157861385521542
19,20,5.4343706795151645
20,21,6.111844044017016
21,22,6.5247724974721475
22,23,5.913398155202035
23,24,6.669306748095097
24,25,5.540306084200865
25,26,5.341586253054745
26,27,5.7211990751814525
27,28,6.759465504966259
28,29,6.618996222342089
29,30,7.216922051722873
30,31,5.250438233688014
31,32,7.140000000000004
32,33,5.041033629863874
33,34,6.635992053814517
34,35,6.689117295284799
35,36,5.530421701745829
36,37,6.4337867304363625
37,38,5.72396172932913
38,39,6.864088516139896
39,40,6.285999721951479
40,41,7.142729253100603
41,42,6.973076802458685
42,43,7.525780232755518
43,44,7.0113651481690065
44,45,6.973943360264455
45,46,5.408407217803611
46,47,5.248870412689223
47,48,5.03712188624397
48,49,5.086218196746565
49,50,6.277477155372194
50,51,6.493983045053955
51,52,7.022226510670189
52,53,7.207299770402689
53,54,6.329822126418982
54,55,5.607398616978502
55,56,6.392658279787667
56,57,8.936334582059168
57,58,6.382686546197879
58,59,8.70596612777212
59,60,6.2230392614276955
60,61,7.694788065053192
61,62,6.87041095675107
62,63,9.460523851331521
63,64,7.395262487465117
64,65,7.6518713845051485
65,66,7.89538737454166
66,67,8.981574157821854
67,68,8.803977648280426
68,69,12.301241957362938
69,70,8.408243389800585
70,71,7.898042291878765
71,72,6.078718918234627
72,73,6.232241432738053
73,74,4.5823682984747425
74,75,5.816177118495813
75,76,6.260444595229178
76,77,4.849914909629596
77,78,4.59935104196387
78,79,8.440084435556596
79,80,4.830870560613506
80,81,5.986694014936414
81,82,5.832644931698908
82,83,5.192317847147565
83,84,3.664551670717695
84,85,5.182739870135977
85,86,4.73909384787532
86,87,3.693984293283614
87,88,5.033059860636985
88,89,5.329287540985763
89,90,4.3235406977636766
90,91,4.2948855638380685
91,92,6.50217216771858
92,93,8.028554833918529
93,94,8.232779470957437
94,95,8.426477425618671
95,96,6.150985505454621
96,97,4.66637096969287
97,98,6.156879427971692
