,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,120.3832489825546
37,38,115.43507679340676
38,39,117.87807886648996
39,40,114.79806892961007
40,41,112.3783857423037
41,42,114.27315175211524
42,43,113.54100315667418
43,44,104.86889566965247
44,45,106.04048202818814
45,46,104.60048862963907
46,47,104.38200121401714
47,48,49.83796321763271
48,49,50.396401491108236
49,50,50.88842939887012
50,51,51.27364176171553
51,52,52.4586269903426
52,53,50.49353186409935
53,54,46.78700420757391
54,55,48.60695836146723
55,56,47.410564382383626
56,57,47.038246146730685
57,58,97.59802323702132
58,59,93.4505385638294
59,60,89.5788947232787
60,61,95.2981528470283
61,62,95.90410198305366
62,63,98.22277939063396
63,64,96.17128686986716
64,65,103.50054223744269
65,66,99.32188824761133
66,67,98.34570230788175
67,68,100.76240977001835
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,34.465292156976474
93,94,34.41832974528516
94,95,68.86815180477339
95,96,67.69771115807723
96,97,64.81836323321923
97,98,65.24136568286815
98,99,66.0406244094416
99,100,65.2990310158892
100,101,64.38877187707466
101,102,31.396155631906367
102,103,32.38449349528955
103,104,67.01838527775203
104,105,33.14850944862164
105,106,35.50011901134904
106,107,34.63461675029981
107,108,83.38785486840058
108,109,87.98304507240478
109,110,41.25440794009411
110,111,20.82834781739229
111,112,19.536104741302932
112,113,38.48795653985892
113,114,26.621200653308243
114,115,27.59177503603268
115,116,28.319663154744138
116,117,29.269536789759997
117,118,59.96305318717074
118,119,21.89964094369021
119,120,42.462253693879106
120,121,20.347998309983282
121,122,16.877368167759556
122,123,20.567279442556906
123,124,20.880215386397655
124,125,16.845418794761386
125,126,16.49221831932634
