,trial_index,interconnectivity_strength
0,1,42.0362080506911
1,2,43.6909800832455
2,3,43.263970990566456
3,4,43.337151984480464
4,5,45.52615630263879
5,6,44.95132131133896
6,7,45.29420457029987
7,8,44.10308455152704
8,9,45.20007085289195
9,10,45.59079644950625
10,11,46.98518668175244
11,12,48.02936574220714
12,13,46.97460761224653
13,14,23.697049710291928
14,15,25.037902113615274
15,16,25.626483213791317
16,17,26.072858880911284
17,18,26.26733065563681
18,19,55.15238294587444
19,20,27.076650482004304
20,21,27.469014582989722
21,22,26.93532114582919
22,23,56.38435238014661
23,24,27.006000085739725
24,25,27.110681030684344
25,26,55.57265801018871
26,27,27.173022531797724
27,28,29.77853522735406
28,29,23.415688061717052
29,30,23.336878744773504
30,31,23.606259433620846
31,32,24.11214924218965
32,33,23.710351624067908
33,34,24.047310964395844
34,35,40.183919373445676
35,36,44.51549641228918
36,37,28.9563894869685
37,38,28.067852510659723
38,39,28.27431099241496
39,40,42.865697316263635
40,41,34.52915459958909
41,42,35.80851416887257
42,43,23.34121847285142
43,44,24.234377035450336
44,45,36.82282828351405
45,46,37.85067010258181
46,47,21.076307425808732
47,48,32.07054394430583
48,49,23.106247401579253
49,50,21.537816833507968
50,51,32.36489914224352
51,52,17.61590436676175
52,53,27.453772735893416
53,54,18.608006019210098
54,55,18.837729202525615
55,56,29.46156988345166
56,57,20.2799485491766
57,58,24.836769873731146
58,59,24.46945910738347
59,60,20.34242693344343
60,61,20.32415869364299
61,62,14.50763427490641
62,63,22.039289177119805
63,64,22.623602631470536
64,65,14.335036896974655
65,66,21.492307856757506
66,67,21.23200017995304
67,68,14.95973503119382
68,69,15.101420309946853
69,70,18.793504517733684
70,71,21.9127595504735
71,72,21.02702702702689
72,73,26.383098591549583
73,74,26.025714285714265
74,75,25.090140845070582
75,76,23.4450704225351
76,77,22.655072819026174
77,78,12.38512677442686
78,79,25.81111930627891
79,80,26.92748927130518
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,69.60281890704722
162,163,67.29413235091567
163,164,66.07144314504575
164,165,64.85650346386703
165,166,64.40178845797364
166,167,43.6490648643576
167,168,66.09734630023146
168,169,44.642866660761364
169,170,66.75000113603912
170,171,45.40529545908866
171,172,27.640833486443473
172,173,19.460085976237714
173,174,25.153008035060623
174,175,18.155321277305084
175,176,15.810127360719278
176,177,15.92397482304024
177,178,17.534274696611824
178,179,16.863550869099136
179,180,16.721806306788046
180,181,16.382189437398416
181,182,17.01922850850293
182,183,13.186886493530071
183,184,20.36322964123658
184,185,20.62168164235309
185,186,15.970187065468343
186,187,22.498277001116037
187,188,18.271188538345523
188,189,8.085805001774462
189,190,8.18648868119561
190,191,17.03361442479076
191,192,17.396104915292497
192,193,17.661640172632918
193,194,36.77004470566687
194,195,38.384058589306264
195,196,37.48243161125285
196,197,0.0
197,198,11.592485602360874
198,199,11.713300218256999
199,200,24.754859385716426
200,201,25.700001376315537
201,202,25.833334654323423
202,203,25.49855199342774
203,204,12.267006318764448
204,205,25.710336058682394
205,206,26.055556820114788
206,207,19.99551665325213
207,208,10.018820005863544
208,209,10.595451538040042
209,210,21.4306230306296
210,211,10.258294888936952
211,212,21.710901463356443
212,213,9.779584415584432
213,214,15.982203926535828
214,215,15.251783628952179
215,216,15.51283649002266
216,217,23.21342886628342
217,218,15.207339081283573
218,219,18.68290874650838
219,220,18.928647897735225
220,221,18.31152493824037
221,222,17.8941539261718
222,223,11.445431608392644
223,224,24.507868704422584
224,225,18.34429924050228
225,226,25.557017913515217
226,227,26.238949768159436
227,228,12.18100654136555
228,229,11.56445564524937
229,230,17.904867515608316
230,231,13.237958923473526
231,232,14.224299294962568
232,233,14.902912858504651
233,234,9.8711541680673
234,235,10.77806839643307
235,236,8.719580574524205
236,237,12.217094238232656
237,238,13.549671690902072
238,239,8.418017804477019
239,240,10.284397095849211
240,241,9.845077579296929
241,242,14.58827014217992
242,243,9.910518031567525
243,244,8.226965586210286
244,245,13.205840455840557
245,246,10.647354195822388
246,247,11.937777777777615
247,248,8.20546376296364
248,249,10.943028282394952
249,250,15.30641197661289
250,251,18.763052098248494
251,252,18.771560192398823
252,253,13.04618138952645
253,254,21.803571742213844
254,255,14.757917118958224
255,256,15.845910762198336
256,257,14.391421177884183
257,258,22.914034863657804
258,259,18.58919463557375
259,260,23.157415401779303
260,261,11.563719345843303
261,262,11.738017639433172
262,263,24.276198559393393
263,264,24.643570335294484
264,265,13.783590624546495
265,266,15.985127273684702
266,267,23.17500232822844
267,268,14.78751646798506
268,269,16.654451815371242
269,270,15.060624293861405
270,271,12.374244226988509
271,272,19.628892639702315
272,273,17.314108470441308
273,274,9.498831387733041
274,275,11.303514325861594
275,276,10.805958795656847
276,277,9.89128317700254
277,278,10.476806472831887
278,279,9.444780753899483
279,280,9.339952494419986
280,281,8.177276357250209
281,282,7.900031328320788
282,283,7.626805233296381
283,284,6.769098994373053
284,285,7.5989675680790985
285,286,6.6858117918446
286,287,7.256634098181591
287,288,6.83902300305395
288,289,6.703882763945408
289,290,7.6808039093054346
290,291,6.797323065902623
291,292,7.543108565967892
292,293,6.326876531263624
293,294,6.344569106402129
294,295,6.515846855481353
295,296,6.4959124460582185
296,297,6.406058685811532
297,298,6.134147175888417
298,299,6.087442499464877
299,300,5.867450404480988
300,301,6.107030271723914
301,302,5.458494517959544
302,303,5.750889446849151
303,304,5.811336424153521
304,305,7.154180684830707
305,306,5.663429895794934
306,307,5.384715178984252
307,308,4.741994974656184
308,309,3.97365820074915
309,310,3.998364069963304
310,311,5.550996145910733
311,312,4.590996867903445
312,313,5.134813581536172
313,314,5.036416326901203
314,315,4.895386501356529
315,316,5.284417681006981
316,317,4.920777132295934
317,318,5.075341303299985
318,319,6.084875975815996
319,320,5.178857084684577
320,321,5.672409183082916
321,322,4.795905076091637
322,323,5.199300648781131
323,324,5.543525378753383
324,325,5.522298767128449
325,326,4.817856132354154
326,327,5.712171781724015
327,328,5.901426873270484
328,329,5.671041808810534
329,330,6.140020889056695
330,331,6.258468008843812
331,332,7.8298455126395075
332,333,5.7594673774642065
333,334,6.717232347484467
334,335,6.328016370476023
335,336,5.943495707282123
336,337,6.147487664178956
337,338,6.246174798090754
338,339,6.172312645030489
339,340,8.077920755919619
340,341,5.49398001578154
341,342,5.801497783341451
342,343,5.448937018986641
343,344,8.047528629658464
344,345,6.044871816187073
345,346,5.555061193739202
346,347,5.597458565412362
347,348,7.235628889587391
348,349,6.3411633203570394
349,350,6.006196958645957
350,351,5.665418276211929
351,352,6.261915765045501
352,353,7.120886654090253
353,354,8.244818470616057
354,355,7.705597643675365
355,356,6.839313410233311
356,357,6.64426364059071
357,358,7.334655507497799
358,359,6.630917882260995
359,360,7.000518408502236
360,361,7.552501942579115
361,362,6.818263038282212
362,363,7.7530665992584655
363,364,7.961709608451719
364,365,6.728571067850021
365,366,6.042936161272049
366,367,6.384311401540681
367,368,5.856377124186209
368,369,6.39930974607908
369,370,7.522376878381617
370,371,5.867284265299595
371,372,6.726738435689585
372,373,5.7517764958536635
373,374,6.184462181551959
374,375,6.071740988670756
375,376,5.3600704818816
376,377,5.100155279503143
377,378,5.11335226637442
378,379,5.206796142530593
379,380,4.819326818335332
380,381,4.357203348062531
381,382,4.327734092105325
382,383,4.628016668046825
383,384,4.213387733900971
384,385,4.250829267205916
385,386,3.75014681653669
386,387,4.520366576349851
387,388,4.339538655834222
388,389,3.9513418925912123
389,390,3.924514411379249
390,391,3.3157057460441988
391,392,3.5738376749199423
392,393,4.4579731380358485
393,394,3.4112815027322485
394,395,3.9698009266191643
395,396,4.441484303606685
396,397,5.367464510355525
397,398,5.098857394298052
398,399,5.090799291333938
399,400,4.750071251543813
400,401,5.785559595810327
401,402,5.129218527655276
402,403,5.4122882129543175
403,404,5.26432179053075
404,405,5.221376507342653
405,406,4.987514540871534
406,407,5.076898944490645
407,408,4.78271136774972
408,409,5.012237080601119
409,410,5.480875268565796
410,411,5.5419205117562695
411,412,5.934362357425414
412,413,6.039043606336346
413,414,5.566131984750797
414,415,5.261286509000912
415,416,5.034422570500797
416,417,4.76479478779422
417,418,4.408756221784939
418,419,4.31018518518519
419,420,4.233721005154001
420,421,4.251956689398154
421,422,4.6156600249065995
422,423,4.619068777771055
423,424,3.916051149323329
424,425,3.712517182528431
425,426,4.084140040661815
426,427,3.8617989526629493
427,428,3.9039058901446158
428,429,3.9209225818094544
429,430,3.7387222540302782
430,431,3.4817839748994777
431,432,3.732172764850158
432,433,3.6434153705994388
433,434,3.703167209465561
434,435,3.651698388852932
435,436,3.994986969800407
436,437,3.9672772224399213
437,438,3.558168272120887
438,439,4.2323258690297125
439,440,3.7781752364161396
440,441,4.081478621646643
441,442,4.083825539955165
442,443,3.9229496586549772
443,444,4.260472910300501
444,445,4.83889314389943
445,446,4.501967600237732
446,447,4.873622111949553
447,448,5.655609748373759
448,449,4.788206139117794
449,450,5.243774231647931
450,451,4.563393947650547
451,452,5.221894450913252
452,453,4.795088680738544
453,454,5.0005746230569565
454,455,5.4137406083700235
455,456,4.919244485299583
456,457,4.5817859554742455
457,458,4.529627359609196
458,459,4.496184388194789
459,460,4.471693319075803
460,461,4.4898103221795225
461,462,4.3450554537007795
462,463,4.218203830636999
463,464,4.747301512244412
464,465,4.059510494841392
465,466,4.503230947715346
466,467,3.928042434378974
467,468,3.4336783197188305
468,469,3.6369702368571923
469,470,3.850729702052949
470,471,3.6142257431422053
471,472,4.335194206637568
472,473,3.6541746674913194
473,474,4.506373764273081
474,475,4.200584535706072
475,476,4.539688368885078
476,477,4.892806520094477
477,478,4.829769273696082
478,479,5.72531199158075
479,480,4.955448104098289
480,481,4.624382956056746
481,482,4.973432822627619
482,483,4.624371588166735
483,484,5.150730502180655
484,485,4.70855983306511
485,486,5.046582275512442
486,487,4.83975727481925
487,488,5.2781271737666176
488,489,4.769357105903712
489,490,4.707022490579141
490,491,5.120822388864856
491,492,6.0423849104078835
492,493,5.598137993027203
493,494,5.186289339300063
494,495,5.055617853900476
495,496,5.238421624171267
496,497,5.372692778010042
497,498,4.941240091104627
498,499,4.467508807943091
499,500,5.112962870067776
500,501,5.735974555014406
501,502,6.26420260128049
502,503,5.9417100696378595
503,504,6.8939171598749365
504,505,6.591476120747878
505,506,6.155823655428968
506,507,6.418401100670306
507,508,6.36342861578045
508,509,6.293919865508585
509,510,6.585193029448826
510,511,7.593392993145371
511,512,6.352492668621663
512,513,6.0193122175939555
513,514,6.498066901415596
514,515,6.3105153047604965
515,516,6.151817879090647
516,517,6.145225718713862
517,518,5.848863448726341
518,519,6.655736822095229
519,520,6.673855244073873
520,521,6.3162449657473685
521,522,5.293134523317957
522,523,6.186871628581998
523,524,5.821250620544516
524,525,5.890198902260139
525,526,6.1855883077989295
526,527,5.849838375257237
527,528,6.034470567750818
528,529,5.490328510903591
529,530,5.8321550040390955
530,531,6.005827337462374
531,532,5.720867908485478
532,533,6.3998831631316495
533,534,6.075119791807985
534,535,6.291917936396757
535,536,6.890011929465331
536,537,5.820374916416681
537,538,6.617603053028706
538,539,6.6602773724533675
539,540,6.438536441477277
540,541,6.487035770616896
541,542,6.804092416722215
542,543,6.83663560710788
