,trial_index,interconnectivity_strength
0,1,26.93525414532362
1,2,19.037807197923566
2,3,14.995977161671336
3,4,18.65722525190466
4,5,16.630149475521655
5,6,12.25856809164964
6,7,5.215950119853144
7,8,4.772809044626219
8,9,4.605801393398199
9,10,5.6049175172947585
10,11,5.502051091046869
11,12,6.267855759852481
12,13,4.210329586380022
13,14,5.30130905592149
14,15,7.159099519703543
15,16,7.2500078262757714
16,17,4.7815062576642005
17,18,6.32738531142476
18,19,5.7228320783250135
19,20,4.915486995716309
20,21,5.2316721373704675
21,22,4.592665227822648
22,23,6.180888697118314
23,24,4.709685974004508
24,25,4.324731496633855
25,26,3.5205138149538273
26,27,4.173790287347007
27,28,5.2183593650981175
28,29,5.622869688218269
29,30,4.882534893905546
30,31,6.20381956752923
31,32,5.250152144587193
32,33,5.798007729404231
33,34,5.688587855184669
34,35,5.718218047185527
35,36,4.975973176676134
36,37,4.963160660196614
37,38,4.705443586171644
38,39,5.748065742364634
39,40,5.079897103658481
40,41,5.457913205598108
41,42,6.2262150281884585
42,43,5.123449131378542
43,44,6.327187895105336
44,45,8.87500081776318
45,46,6.840629041416375
46,47,7.4179683032112855
47,48,6.210253018374712
48,49,6.627001031514514
49,50,7.5031162466265
50,51,6.61570280760972
51,52,6.112744148950641
52,53,5.604133600115214
53,54,10.024042193313507
54,55,10.247411299550896
55,56,9.968806729572792
56,57,7.398325529270779
57,58,9.105266546048385
58,59,8.814035361385297
59,60,10.921332778218641
60,61,9.424716482074574
61,62,7.122894428918581
62,63,9.04917307422625
63,64,6.624983538198208
64,65,7.664579773730331
65,66,6.548395086138532
66,67,8.210610650957946
67,68,8.01553693336238
68,69,5.224210833075079
69,70,8.47264524443934
70,71,8.860869778283522
71,72,8.007922728821677
72,73,7.172662046470823
73,74,6.513736785146628
74,75,8.772965773507188
75,76,6.169672865418514
76,77,6.77606103950807
77,78,6.856265356265385
78,79,7.348683633517268
79,80,6.417340095149935
80,81,5.39738156324176
81,82,4.938633116423607
82,83,4.137941691928722
83,84,4.152420782439351
84,85,5.023257398339356
85,86,4.7376296524265715
86,87,6.28103406447668
87,88,5.412577225059134
