,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,59.14286244800935
39,40,58.02632753235156
40,41,55.108338287016316
41,42,54.078129435140596
42,43,54.8333378484847
43,44,33.560403378937984
44,45,32.69525494318887
45,46,33.44287362459861
46,47,64.69524362109172
47,48,69.3188458927906
48,49,28.585950410662175
49,50,28.367200506959183
50,51,59.04762324571926
51,52,58.83846549591887
52,53,30.31641844635939
53,54,59.74242802368666
54,55,58.54412128083309
55,56,62.128791517043915
56,57,66.57031611480701
57,58,66.29231121120397
58,59,30.792263281429147
59,60,40.13334535184167
60,61,35.98796272044689
61,62,35.101971445385686
62,63,33.30798059052687
63,64,34.79401729821617
64,65,1.0
65,66,1.0
66,67,49.30112212721493
67,68,41.117211826716286
68,69,38.620781845000344
69,70,71.70093193384987
70,71,69.89936845505272
71,72,63.49656065681164
72,73,60.298765800406336
73,74,59.42481019125785
74,75,22.605405714922544
75,76,21.62670479341431
76,77,20.515789795629246
77,78,19.867135496671995
78,79,18.86752143895968
79,80,18.77753834453039
80,81,18.84909529245143
81,82,8.875886571084331
82,83,8.962160475147302
83,84,18.532026493821427
84,85,8.800070118789922
85,86,17.24836638773205
86,87,17.750656740558355
87,88,18.692310699464823
88,89,19.700674276705037
89,90,9.529792644075519
90,91,20.760003379012442
91,92,9.51103069045902
92,93,9.908639303576082
93,94,10.416488703506506
94,95,21.8266701307698
95,96,59.150560797377295
96,97,62.571623454359035
97,98,62.92019693544303
98,99,61.672342037194085
99,100,69.67565273252862
100,101,70.86747095982619
101,102,34.658090403343785
102,103,14.638961953707902
103,104,12.29238744082366
104,105,7.606712824987501
105,106,7.333024691357941
106,107,10.836809777132148
107,108,11.70275710649537
108,109,9.168479894126078
109,110,9.926957374394856
110,111,9.855270257797496
111,112,9.435327239385506
112,113,9.318188624607984
113,114,9.098733976676975
114,115,8.978953624155393
115,116,11.491556132913962
116,117,8.07454029346612
117,118,8.217496616458412
118,119,8.141608310412327
119,120,8.09480983766695
