,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,24.649755902017855
11,12,21.275513976171325
12,13,19.25013750902391
13,14,18.758200049766156
14,15,17.803809757599403
15,16,17.017665970254704
16,17,19.806879819505305
17,18,19.115972526615067
18,19,19.88121205236526
19,20,19.713530056773696
20,21,19.58194777009491
21,22,19.811090488738525
22,23,20.356819247060457
23,24,21.748486752184114
24,25,21.806043079187223
25,26,23.588157849412873
26,27,28.78940359297457
27,28,29.795024292375757
28,29,30.716972895750054
29,30,36.71893492833987
30,31,40.678364695768565
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,57.83842744215566
62,63,17.17834377434246
63,64,16.02436441582982
64,65,34.39445229990431
65,66,32.07761129867201
66,67,31.904321897374246
67,68,38.23976277452054
68,69,21.10859244176676
69,70,20.209676091609598
70,71,20.06757244804975
71,72,23.060611432636893
72,73,18.07018262060831
73,74,19.475747658807617
74,75,16.018239113827274
75,76,15.052385290025052
76,77,13.474470902369209
77,78,15.367433015670617
78,79,11.744896249356083
79,80,10.400025196784805
80,81,8.938383444189109
81,82,10.1023155548438
82,83,13.756388303304611
83,84,12.320460287129231
84,85,11.219404916571479
85,86,8.503999479694496
86,87,7.871553054476746
87,88,5.908962658212125
88,89,7.571978118438535
89,90,7.418159670985265
90,91,5.803494481357041
91,92,5.344409499769365
92,93,7.30901086681586
93,94,7.1052843806609625
94,95,7.217234613382473
95,96,6.077059367165534
96,97,5.957762570633777
97,98,5.18051659761649
98,99,4.853971121307308
99,100,5.042146078153217
100,101,4.962759042204153
101,102,5.112951723436068
102,103,5.1041205115995885
103,104,5.47354576988535
104,105,5.70951996327155
105,106,5.918419652696605
106,107,5.611754959022429
107,108,9.316033707473398
108,109,9.602587769454832
109,110,9.835174998152514
110,111,10.232000982366175
111,112,10.340499431728965
112,113,10.493203355109499
113,114,10.423303352411889
114,115,9.894295344337769
115,116,9.583858186978585
116,117,9.285134645787455
117,118,9.302434378400962
118,119,8.945694108964162
