,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,27.95130198132062
82,83,28.713367624111118
83,84,32.332183852164064
84,85,32.19211826569408
85,86,33.50565494435062
86,87,36.984922727272334
87,88,41.16605436418951
88,89,47.787838760019014
89,90,49.806533746740456
90,91,53.02964490593503
91,92,25.91630972281351
92,93,24.930596159072884
93,94,24.358147413730315
94,95,22.623441909610186
95,96,22.569952674642373
96,97,21.2459387320061
97,98,22.258305869777626
98,99,24.879502112102053
99,100,25.09054199505762
100,101,28.03050691117099
101,102,27.25494373401519
102,103,51.20816403617961
103,104,47.89914210762672
104,105,44.37340518923112
105,106,45.179185111572465
106,107,39.312513642316794
107,108,37.02099479709986
108,109,34.033685911175965
109,110,31.864698414341554
110,111,31.661249493837257
111,112,29.15265957635401
112,113,0.0
113,114,28.268935018738897
114,115,31.865875735386727
115,116,35.17692492642649
116,117,35.18610644929257
117,118,33.96410403381842
118,119,32.835038041257846
119,120,33.138667917964874
120,121,33.5946504929642
121,122,32.434020388650886
122,123,33.096400361271385
123,124,33.82571053379108
124,125,33.92111352474491
125,126,31.85953219324122
126,127,32.80273165287616
127,128,30.768270407428375
128,129,32.66091055522286
129,130,30.907911696969915
130,131,30.00345075373805
131,132,31.335754489569037
132,133,33.49626623514134
133,134,36.485904064412246
