,trial_index,interconnectivity_strength
0,1,20.13207344873752
1,2,21.537321840786543
2,3,21.08494242507745
3,4,22.189343247106137
4,5,22.024264414082552
5,6,22.491288426568044
6,7,23.24529085937516
7,8,23.4289344968428
8,9,23.746371299587256
9,10,18.35434325004626
10,11,18.406112536518503
11,12,35.32761375849306
12,13,23.927677444550046
13,14,24.101906660637884
14,15,35.07944289971019
15,16,34.889551094975154
16,17,36.83703481016647
17,18,39.0361884165522
18,19,78.71286077870336
19,20,80.8230015905254
20,21,85.74141019042742
21,22,60.04473739983754
22,23,62.42333427205658
23,24,60.32137836040077
24,25,60.07786547047232
25,26,57.63907477572996
26,27,57.609430100557844
27,28,57.2208575182128
28,29,57.35701495853657
29,30,53.4280087763251
30,31,38.18184165434359
31,32,40.00002446318013
32,33,39.59679986650088
33,34,40.437526154676384
34,35,40.58448695053637
35,36,40.58110559012165
36,37,39.725031375108195
37,38,18.83151546359581
38,39,5.967472341414959
39,40,5.720364375610256
40,41,9.6827795802143
41,42,4.5614239880406515
42,43,4.137599020653182
43,44,4.15771543006007
44,45,4.63370958043096
45,46,5.068993599404501
46,47,4.632936873207494
47,48,4.420385792633648
48,49,4.479942299017821
49,50,4.5535470464149865
50,51,5.787045045494844
51,52,5.971954450805333
52,53,6.362355648786034
53,54,6.24574370231838
54,55,7.157937524577107
55,56,8.741985098456594
56,57,10.675443465865769
57,58,17.245284249399326
58,59,21.485233409944318
59,60,28.825550103316935
60,61,29.402390553559908
61,62,37.416277486907546
62,63,56.300014260758545
63,64,55.8071572417515
64,65,58.61430713600207
65,66,79.13336166451356
66,67,78.35240956271875
67,68,80.26668454126464
68,69,83.19002973005205
69,70,393.95252466027495
70,71,421.7500947081794
71,72,458.78957016739616
72,73,519.7648122900988
73,74,96.13335368801303
74,75,86.90529470781618
75,76,85.54738892519896
76,77,90.85557708089573
77,78,97.76472832605081
78,79,99.05885815185322
79,80,95.24446498728834
80,81,102.82503766875632
81,82,97.79764202146862
82,83,1.0
83,84,45.47397294214423
84,85,35.604010939721896
85,86,27.100008178513914
86,87,24.300511357959834
87,88,20.99778339569223
88,89,23.220185019429966
89,90,21.828199714256847
90,91,22.740298519274976
91,92,22.43961971695008
92,93,21.768328334795836
93,94,21.341309594482315
94,95,26.760050794654575
95,96,33.7688133674292
96,97,44.233408755079864
97,98,33.740794618392705
98,99,24.766709900562116
99,100,23.80219840631
100,101,29.42026522074899
101,102,29.664952831759848
102,103,30.037686930199186
103,104,30.34276126170712
104,105,31.25921135668601
105,106,36.98294637582627
106,107,25.484671402003062
107,108,32.58957898856645
108,109,26.11724393238969
109,110,35.50924044926257
110,111,39.46783260688756
111,112,51.65230052580905
112,113,59.693915306332634
113,114,66.29182841614862
114,115,79.37517136015823
115,116,65.48763256504446
116,117,67.0813794531892
117,118,61.94718285402422
118,119,70.20848616001597
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
