,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,136.04759084011124
13,14,125.32005797901685
14,15,131.4172518315658
15,16,123.52687427397115
16,17,116.00026253750613
17,18,122.60309823495906
18,19,116.19362428431175
19,20,112.2286798563705
20,21,113.5226551086011
21,22,111.04368550160598
22,23,102.2984362759548
23,24,92.21462912087883
24,25,93.19676838385216
25,26,85.49235586664156
26,27,85.88662877793544
27,28,81.26146582031117
28,29,78.07455605738652
29,30,74.35736744880653
30,31,77.53311593369445
31,32,70.0775810156012
32,33,70.614557386375
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,55.93644548073517
39,40,26.14445851057135
40,41,39.558130364661324
41,42,19.576421589840663
42,43,18.448898355662454
43,44,41.095285119287254
44,45,20.48980555671268
45,46,19.216335597796352
46,47,20.23626274982145
47,48,41.16246106078126
48,49,20.28329674255539
49,50,26.449245453448956
50,51,26.419018604324474
51,52,23.073784660937275
52,53,22.60330604439166
53,54,20.306166558842826
54,55,19.364910397085914
55,56,12.399341765285444
56,57,18.624165548063797
57,58,19.00192068753055
58,59,17.96157984793076
59,60,26.81990574412437
60,61,28.150261024349916
61,62,21.03014329891788
62,63,31.600533210532777
63,64,31.186497202188537
64,65,18.710126825573422
65,66,17.33167259989958
66,67,26.038793058563574
67,68,14.991921507064438
68,69,22.75789612792395
69,70,18.04771477994502
70,71,53.46623198838244
71,72,54.449665610127134
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,137.1019472961875
105,106,64.53248218953271
106,107,60.18203003186235
107,108,57.992854041403554
108,109,57.537528316951075
109,110,53.84527466422731
110,111,54.51449330184128
111,112,30.54188800354152
112,113,59.07081955078566
113,114,63.075244810027044
114,115,61.03377366199089
115,116,60.71668468955545
116,117,62.649142171100635
117,118,62.81361309274029
118,119,61.7120041698024
119,120,57.87765650533153
120,121,28.096608502016636
121,122,39.75873842727735
122,123,28.837734049524666
