,trial_index,interconnectivity_strength
0,1,14.38903336891617
1,2,14.174539075303251
2,3,13.63615055926592
3,4,14.873457341918536
4,5,15.698792702093435
5,6,15.113697204344376
6,7,14.606823605761232
7,8,14.755911001635138
8,9,13.162637032719362
9,10,13.50598531816808
10,11,13.909835213431117
11,12,31.58269431592074
12,13,18.62543079588313
13,14,26.40745664859126
14,15,23.74550074701651
15,16,26.343761036942624
16,17,18.84722598793499
17,18,22.38543419631517
18,19,20.267947340345984
19,20,25.624718033946674
20,21,22.264185855263275
21,22,22.596639546183443
22,23,23.05089717046234
23,24,25.297301471880328
24,25,19.27954463573921
25,26,21.12838314807093
26,27,21.551060606060503
27,28,17.722794683027523
28,29,22.889933308287546
29,30,18.75229536970085
30,31,14.494480860839948
31,32,16.40442383777584
32,33,15.95957270240094
33,34,13.953329879774987
34,35,16.584510104899653
35,36,15.496654257961843
36,37,13.50513005407085
37,38,16.38768589357114
38,39,14.893450111714477
39,40,15.126923994640547
40,41,11.02929646125911
41,42,11.4147133007773
42,43,12.850342276115972
43,44,14.542937555046208
44,45,15.307782844371003
45,46,13.69821973807489
46,47,13.63300714794089
47,48,14.4518525610717
48,49,11.94898255818369
49,50,11.993839112832179
50,51,11.007936971484389
51,52,11.112320535305676
52,53,11.377899844023855
53,54,11.105466937535093
54,55,11.423756362190737
55,56,10.765806767009215
56,57,10.355731225296385
57,58,11.044024216252113
58,59,11.240635258296678
59,60,11.701664533462889
60,61,12.275273926654648
61,62,10.849226469835664
62,63,12.014099791122566
63,64,9.961193048578611
64,65,10.536859838655394
65,66,10.529650869214796
66,67,8.651604787838128
67,68,8.480436304907576
68,69,7.459663701514249
69,70,9.628858194987114
70,71,9.412661997779113
71,72,10.717375154761054
72,73,8.050709138943633
73,74,8.231087197583813
74,75,8.340873532472743
75,76,10.197530527553019
76,77,8.565315811745652
77,78,6.464381115053559
78,79,6.796083498263624
79,80,7.469840136251917
80,81,7.52831090576851
81,82,7.6188632428262
82,83,8.595442441847633
83,84,7.391082728254084
84,85,7.584520405644689
85,86,10.186298183429237
86,87,9.970508078722242
87,88,11.159576796959518
88,89,11.552540419935996
89,90,13.745122642947937
90,91,12.632411067193628
91,92,12.452277837540546
92,93,10.901587585560181
93,94,9.508514467516433
94,95,11.186735713108098
95,96,9.763967092092013
96,97,12.444792802617279
97,98,15.482068270200358
98,99,15.116628201115553
99,100,12.883976374906247
100,101,16.74698280503564
101,102,15.987270431246461
102,103,14.52007764822339
103,104,19.91981657827462
104,105,19.75021741876043
105,106,15.237994832234001
106,107,19.21947182704136
107,108,17.20227301111528
108,109,14.558292831393292
109,110,13.58057172539772
110,111,10.272651977691103
111,112,8.25367663292628
112,113,8.00353356890464
113,114,7.149550224887538
114,115,7.015594917212173
115,116,6.7953669376449755
116,117,5.910478292862314
117,118,5.466284465628971
118,119,4.909396166572981
119,120,4.6285259689943175
120,121,4.723071734980401
121,122,4.223763071669944
122,123,4.627910634004546
123,124,3.5246492869291197
124,125,3.519241238943945
125,126,4.820846845472428
126,127,4.1410954000752165
127,128,4.440293825737448
128,129,4.301271129944604
129,130,4.368919006984667
130,131,4.912229671698953
131,132,5.143502610068468
132,133,5.583671339124189
133,134,5.32887259046541
134,135,5.97840647727367
135,136,6.4278899409526735
136,137,6.068580136510105
137,138,7.795257162953355
138,139,9.579265737728608
139,140,11.71050188345872
140,141,12.143525435636338
141,142,10.152089841139599
142,143,9.905252100840205
143,144,9.565455249812263
144,145,9.772986058232002
145,146,6.827460013346787
146,147,8.449251784082422
147,148,8.445677024875268
148,149,9.522873430269492
149,150,8.101168359127177
150,151,9.320347127845753
151,152,6.2813345925815565
152,153,13.14609173283311
153,154,8.47581835097191
154,155,9.405611155685047
155,156,9.781696833260838
156,157,11.392781685824586
157,158,11.041637738758377
158,159,14.407032927056312
159,160,11.889268234466918
160,161,6.33778457825827
161,162,12.599725412356461
162,163,10.27903643951014
163,164,17.167893039787483
164,165,13.233351602287794
165,166,14.32213049976086
166,167,10.56629736704445
167,168,6.68769849109957
168,169,5.705476964655171
169,170,5.77685159807871
170,171,10.032277215082091
171,172,6.47906134171048
172,173,6.48936049973542
173,174,5.156256808802272
174,175,5.0852779564763635
175,176,6.763761423402526
176,177,8.183725131039816
177,178,9.789846459776133
178,179,8.95241658874193
179,180,7.979685125073434
180,181,7.714337365344136
181,182,10.248069496302818
182,183,6.958028866699988
183,184,10.107922045590117
184,185,8.011337603508677
185,186,9.393227283456968
186,187,12.782798988026922
187,188,9.562784112271943
188,189,13.01385850464389
189,190,9.908424713605186
190,191,9.738920955717262
191,192,12.270756672731942
192,193,11.518518619158163
