,trial_index,interconnectivity_strength
0,1,7.1236962690947125
1,2,6.392757814627078
2,3,7.406710775392725
3,4,6.0663326606061405
4,5,5.869993346389971
5,6,6.407493962157691
6,7,8.163874409775763
7,8,8.267888931707635
8,9,8.310551892864824
9,10,7.480012679008823
10,11,7.266637662168341
11,12,7.4049909028164205
12,13,6.269220611210992
13,14,8.8213968525199
14,15,6.458434803480057
15,16,6.2500336186483185
16,17,8.308179182150303
17,18,9.040070359019813
18,19,6.759479516425264
19,20,8.479423256665493
20,21,11.016430484767035
21,22,8.920091939610334
22,23,9.788036269734258
23,24,7.821267676162558
24,25,9.778163419877455
25,26,8.239619856010824
26,27,7.691681867366456
27,28,8.823298279241648
28,29,7.700925677184621
29,30,7.188432930329238
30,31,7.049038890373081
31,32,6.527649712848385
32,33,7.628963616072107
33,34,5.906611143541969
34,35,6.498189761901194
35,36,5.926137609719094
36,37,7.189797160752231
37,38,6.152557049372979
38,39,6.361570170997383
39,40,5.120734388596166
40,41,4.409537229702033
41,42,4.499801046942751
42,43,4.65228112643453
43,44,3.7696246851394903
44,45,3.713002165556327
45,46,3.542031808704344
46,47,2.9108609283482583
47,48,3.56261790731719
48,49,3.3572012086982004
49,50,3.605743340541268
50,51,3.7384167650169973
51,52,3.0719753454617527
52,53,2.63472720668695
53,54,2.3719425914695385
54,55,2.6728137028511676
55,56,2.772353312970729
56,57,2.86091195250032
57,58,2.616457245373124
58,59,3.1005726114329692
59,60,2.695706368165855
60,61,2.984837268602534
61,62,2.3588270526485147
62,63,2.391476919700624
63,64,2.4438035271347953
64,65,3.431829372939557
65,66,3.3740917939144794
66,67,5.068049713006945
67,68,3.670499111566988
68,69,3.933265303733249
69,70,4.331681134827126
70,71,4.342180767987945
71,72,4.507546281219265
72,73,3.883827085373276
73,74,6.223458862746199
74,75,4.2396308348376985
75,76,4.716074769114184
76,77,4.506614669422737
77,78,3.5416323294489405
78,79,3.6323901851033047
79,80,4.445165572298231
80,81,3.408389250362729
81,82,4.320824151724547
82,83,3.754184351630616
83,84,3.8897930725795176
84,85,4.065783151563191
85,86,4.758531713215574
86,87,4.689656510638326
87,88,4.782239528960938
88,89,5.322853739703379
89,90,6.140271519327917
90,91,5.432557296625865
91,92,5.659561930414928
92,93,6.025518367195266
93,94,6.726264896157449
94,95,6.271454094584017
95,96,6.156376453151552
96,97,7.007854969553911
97,98,7.420620306888631
98,99,7.4136665969122655
99,100,6.223261009448004
100,101,5.968078319761166
101,102,6.977635699295726
102,103,6.689763158585118
103,104,6.061141972837404
104,105,5.7221856771658235
105,106,6.050269076957299
106,107,5.137375441951535
107,108,6.336788093014862
108,109,5.231898762466857
109,110,5.21537265801684
110,111,4.64173790158153
111,112,5.108496349776566
112,113,4.813323346110894
113,114,4.237534751640563
114,115,5.705391004667759
115,116,5.525163146238988
116,117,5.09969276156647
117,118,4.788246699220619
118,119,4.399172654751869
119,120,4.7074729218788
120,121,4.802434407139839
121,122,4.585030624662659
122,123,4.479244428164965
123,124,4.403725365047447
124,125,4.4098157420520465
125,126,3.2788637363672914
126,127,3.7431608959776215
127,128,3.4419795065191976
128,129,2.844829788374275
129,130,3.408940729998903
130,131,2.8832660800559045
131,132,3.0708102103898502
132,133,3.286761142524783
133,134,3.735573316866372
134,135,3.7455843434190963
135,136,3.2129779468137083
136,137,2.312977225853469
137,138,2.044977815263015
138,139,2.2374998439383407
139,140,2.3197877933856454
140,141,2.137993351727112
141,142,2.1457645673185457
142,143,2.7880675929956147
143,144,2.4077424016999913
144,145,2.6450696732875687
145,146,2.696905261957404
146,147,2.6556339356806964
147,148,2.819637132187154
148,149,2.960442799870347
149,150,2.8462096517275777
150,151,2.785477768924609
151,152,3.0158986092465954
152,153,3.1782227319081855
153,154,2.8215515986681665
154,155,2.915153468406327
155,156,2.9939738416235198
156,157,3.307261701779473
157,158,3.112523315049389
158,159,3.7308642780951993
159,160,3.6703524032889816
160,161,4.130357100318589
