,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,63.71879897455759
7,8,65.50004536208982
8,9,64.08892735700314
9,10,84.21092840718067
10,11,73.71712090497361
11,12,76.6751027991182
12,13,56.232729316147946
13,14,48.70568906945829
14,15,35.86159293315847
15,16,33.0754930530314
16,17,34.20606134507861
17,18,31.902987076724305
18,19,27.642029950651324
19,20,39.69421877574938
20,21,35.19816389627205
21,22,35.052658210992526
22,23,30.95404887646281
23,24,20.954411117297308
24,25,39.97058720997956
25,26,27.344849026441953
26,27,35.52123251796696
27,28,29.762730952365327
28,29,27.840768462265796
29,30,26.336424984086758
30,31,18.395634042446737
31,32,18.664980373994904
32,33,20.019646646537534
33,34,33.52354973900787
34,35,23.48270315283868
35,36,31.17900239795131
36,37,48.99549594680779
37,38,48.68361482890701
38,39,31.932379255719304
39,40,34.90199058527907
40,41,39.95223894711221
41,42,44.46642545547072
42,43,46.6729138755625
43,44,25.65466052469399
44,45,24.54404966949888
45,46,31.62862786905729
46,47,49.845105594721986
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,68.22674451521522
80,81,48.196398418813445
81,82,49.091374667793794
82,83,50.356532080811604
83,84,47.20725824138692
84,85,47.86763164195402
85,86,46.91085390868235
86,87,46.59053397130978
87,88,46.77148613291451
88,89,34.934826910009
89,90,27.428270158047642
90,91,28.708940463174482
91,92,23.55233014140039
92,93,24.397539865102022
93,94,20.503488030115825
94,95,18.002093664196
95,96,14.745063945867589
96,97,10.038641408485658
97,98,19.064172035553256
98,99,18.035716373794347
99,100,16.178199369328194
100,101,7.389958618074029
101,102,16.424277358594352
102,103,16.177305921150616
103,104,15.032198984764195
104,105,13.486396356004756
105,106,14.59655344064701
106,107,15.331533321796073
107,108,16.219608736636726
108,109,25.655243308556795
109,110,18.857620574705248
110,111,21.205883435529774
111,112,19.765715292526103
112,113,31.560715853333402
113,114,20.487745186906178
114,115,21.12084945580681
115,116,22.722226946861547
116,117,20.624488009578858
117,118,20.833420260879194
118,119,36.519847990711774
119,120,28.56165002923405
120,121,23.032575425409636
121,122,22.754485736039133
122,123,38.58235490895705
123,124,31.129950985485113
124,125,52.637851469950405
125,126,42.208282231199746
126,127,38.27938609033336
127,128,35.07891243476918
128,129,32.17514895687746
129,130,30.31242743050184
130,131,27.727909739152995
131,132,26.070051532949833
