,trial_index,interconnectivity_strength
0,1,5.081432223675441
1,2,3.939143623571639
2,3,2.36157088275189
3,4,2.2752340728510503
4,5,4.403861466318104
5,6,4.174903218673123
6,7,4.275390077264297
7,8,3.7759470917667013
8,9,2.856493657160812
9,10,3.067781791269429
10,11,3.1541605234623247
11,12,4.238565952470685
12,13,4.184246241003215
13,14,4.4758820721305055
14,15,4.980283557398679
15,16,4.80125425705808
16,17,4.152462404086054
17,18,4.438990495715712
18,19,4.476410114669732
19,20,3.80919445378309
20,21,3.9502229198618704
21,22,3.9420699338693828
22,23,3.5593904185550578
23,24,3.9924623469186784
24,25,4.522772842588315
25,26,4.0597765545221565
26,27,3.970481674388808
27,28,5.23818501793651
28,29,5.056338500461258
29,30,6.51683848846933
30,31,7.485883883770952
31,32,6.5900535385179
32,33,5.675898418021412
33,34,5.817513311041295
34,35,5.636933571077922
35,36,5.880215547627376
36,37,6.038010062716113
37,38,5.789157992696657
38,39,7.39401305380867
39,40,7.070605792150173
40,41,8.116056926887973
41,42,8.392361976636204
42,43,7.417429366870547
43,44,9.101877926777455
44,45,12.632378567330088
45,46,13.733425084792062
46,47,18.20158525440762
47,48,40.4785054311766
48,49,49.250000959973086
49,50,15.803333333333256
50,51,69.9090923483905
51,52,23.170162215776557
52,53,78.25274877688253
53,54,26.35965143886184
54,55,78.758243272715
55,56,82.50537772902791
56,57,83.92631709449607
57,58,77.43636469025971
58,59,54.01923151625956
59,60,51.24800068917937
60,61,50.12401643035572
61,62,54.932204112260415
62,63,53.57492423299707
63,64,52.58181886748506
64,65,63.25263234555746
65,66,58.422222900773356
66,67,58.833334020244514
67,68,87.55238197688806
68,69,119.00040302116716
69,70,29.646967410211463
70,71,31.62668207568355
71,72,29.391259002872804
72,73,30.655583272634654
73,74,30.672709966505828
74,75,29.094527793212634
75,76,28.333409599510098
76,77,27.623675438441474
77,78,25.87787113877333
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,25.703905209601732
85,86,25.898745867973116
86,87,31.43769049369201
87,88,30.317341516081548
88,89,27.448109385131197
