,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,148.5002008370699
56,57,154.288614258305
57,58,70.9667449911043
58,59,70.583395536895
59,60,28.05002452389178
60,61,23.0694704650295
61,62,24.75148327535955
62,63,40.85490399388366
63,64,12.63083900226765
64,65,29.0623653831321
65,66,11.600848036117798
66,67,20.147106407917562
67,68,7.563458747598442
68,69,15.81370937382371
69,70,13.74288729187942
70,71,5.696129182344167
71,72,11.297641696942884
72,73,10.694669222950605
73,74,4.27978061588018
74,75,7.848054039859446
75,76,3.1908852316857272
76,77,7.84289869204651
77,78,6.750016284869543
78,79,19.07291861390936
79,80,14.692341729067499
80,81,14.426347556429596
81,82,10.044471821300805
82,83,9.74674724979803
83,84,11.97267212570589
84,85,14.862656724975531
85,86,11.644048628401071
86,87,12.809982493438099
87,88,14.315765506476998
88,89,14.305419633156285
89,90,12.317581869539282
90,91,14.01368188635056
91,92,12.159713702723487
92,93,14.16835056005653
93,94,9.873658155721985
94,95,11.992638906401524
95,96,9.072356984545575
96,97,9.946227147228958
97,98,12.908474856882078
98,99,10.217861284819929
99,100,13.11175576601851
100,101,10.246443885847022
101,102,13.939576695970462
102,103,14.901022621540298
103,104,14.724142291341225
104,105,7.9343133218942405
105,106,7.771359327249196
106,107,8.764167928856953
107,108,15.109096045197846
108,109,11.036163396755846
109,110,8.236411236411191
110,111,9.43675563110529
111,112,10.538970946998095
112,113,10.662620156125408
113,114,11.61055510530528
114,115,12.030534313526715
115,116,20.488942845144923
116,117,16.333400342012464
117,118,22.796650723765207
118,119,14.533482996181512
119,120,12.151402816626018
120,121,11.67932584942105
121,122,13.880637232662306
122,123,14.628138632527454
123,124,24.351870645087185
124,125,26.83564480247479
