,trial_index,interconnectivity_strength
0,1,9.452029381920632
1,2,9.511259531752735
2,3,9.710753609011856
3,4,9.955698833505117
4,5,9.592794287689236
5,6,9.810306202371024
6,7,9.686601058041203
7,8,8.900424907535958
8,9,8.886471030920948
9,10,8.730037121700496
10,11,8.223470207539192
11,12,9.816917276659323
12,13,8.446832068732004
13,14,8.787159245974696
14,15,8.141294519350895
15,16,6.695103803847305
16,17,6.754865412812141
17,18,5.998566770130832
18,19,6.325473492119689
19,20,6.9754489425153645
20,21,5.534208453229235
21,22,5.8406218840009165
22,23,5.5700331636823925
23,24,4.762040944608752
24,25,3.780757781008854
25,26,3.018938324006627
26,27,3.589864341039936
27,28,3.449814633195923
28,29,2.923628580430216
29,30,3.093429096163084
30,31,3.569212153149632
31,32,3.870827965252184
32,33,4.086113481106947
33,34,2.7750202404383852
34,35,4.195968146268641
35,36,4.353362657699959
36,37,5.0162732638382215
37,38,6.4770229857636386
38,39,6.7399698225608065
39,40,7.956104361887638
40,41,9.193202118424253
41,42,9.897130836870796
42,43,8.746130441566427
43,44,6.891594194020391
44,45,11.939834705916363
45,46,11.09420723454579
46,47,8.616720119639826
47,48,12.12728581482005
48,49,10.46891489869542
49,50,8.152687401301469
50,51,7.765546751441937
51,52,6.483417377528487
52,53,2.8930786557320785
53,54,2.7421358795981168
54,55,6.434264919941806
55,56,3.5760413637948387
56,57,3.9308840598600656
57,58,5.54409266944608
58,59,5.387045068809962
59,60,5.125026948003862
60,61,11.442337507453779
61,62,9.280024980483933
62,63,9.25202504892375
63,64,15.879818898803784
64,65,13.9801589930267
65,66,44.678365569361375
66,67,74.7596166053071
67,68,74.80769352760984
68,69,77.35000127665054
69,70,90.96428725575345
70,71,82.37234585808552
71,72,81.96739272874458
72,73,93.0897505811622
73,74,96.67105440464074
74,75,209.8000038735686
75,76,0.0
76,77,0.0
77,78,1.0
78,79,109.5303030303035
79,80,108.45454545454494
80,81,73.1875014630145
81,82,49.21774618074187
82,83,48.280057845264096
83,84,46.902017983910575
84,85,48.040073589533925
85,86,42.75931511416203
86,87,39.83036074177305
87,88,30.86116574397832
88,89,5.050547737147617
89,90,7.226413354166307
90,91,2.739634046237802
91,92,2.9676130233781954
92,93,3.087941787941818
93,94,3.1115679899839366
94,95,7.078064937630107
95,96,6.467683828652288
96,97,6.466696178249959
97,98,6.495338040337822
98,99,6.834434625274016
99,100,7.068767946340225
100,101,2.627562395835465
101,102,7.550041299559536
102,103,8.345313412039415
103,104,8.640754124800493
104,105,8.204043649061605
105,106,8.266710019267784
106,107,9.972599693143524
107,108,9.05634562055401
108,109,13.557795416131336
109,110,32.28849494813716
110,111,46.23595842104072
111,112,94.92905224917139
112,113,95.01521501045316
113,114,99.0611246323904
114,115,88.97343171475734
115,116,90.23727091846034
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,25.22381850859506
166,167,22.353061740890684
167,168,23.582480557126427
168,169,20.1300962452472
169,170,20.187595982936273
170,171,31.940374358055035
171,172,27.015639938199314
172,173,28.878420587613075
173,174,26.984391687014906
174,175,26.521717538204083
175,176,23.56379438374496
176,177,30.396374005812195
177,178,18.091219887695328
178,179,27.65411521295292
179,180,22.227228074793068
180,181,22.015676587904792
181,182,20.49245674184766
182,183,14.833020376835119
183,184,11.390976286203534
184,185,10.80661044908784
185,186,13.208874083414702
186,187,11.10277912071508
187,188,10.901405188387995
188,189,9.177856650169492
189,190,9.613177687194026
190,191,8.770937872716184
191,192,8.607748004208247
192,193,9.900233494755796
193,194,6.063002077892793
194,195,11.065426502019266
195,196,12.616196906633379
196,197,11.153105947183388
197,198,9.05737173025909
198,199,12.20003235874173
199,200,9.254590959137989
200,201,8.471698796025542
201,202,9.999524407169261
202,203,9.944182041992175
203,204,8.025559612620619
204,205,10.99333612659847
205,206,9.659232190424454
206,207,11.663582286847408
207,208,13.228660931352135
208,209,9.907789119117977
209,210,10.843605265257004
210,211,11.799565749289577
211,212,9.043762872663581
212,213,10.111521834794194
213,214,15.361809710199799
214,215,11.911307816259827
215,216,8.656834366207306
216,217,6.294809773742986
217,218,7.839550117414449
218,219,5.9245047630761345
219,220,7.061129692456671
220,221,7.34126971078956
221,222,8.756425958433184
222,223,10.150888359358547
223,224,9.954023742721828
224,225,8.853304164709462
225,226,7.0055383039247054
226,227,6.677778044589537
227,228,5.6695872251771595
228,229,7.32304176328921
229,230,7.76031090544983
230,231,8.122640079980258
231,232,8.406315412201861
232,233,9.91704457457689
233,234,5.771188538118281
234,235,5.878885182584236
235,236,5.573410207546766
236,237,7.034809873684988
237,238,7.914985546594791
238,239,8.069092983976242
239,240,8.748900870831877
240,241,7.651889603160134
241,242,7.094794499063981
242,243,7.438610401046569
243,244,6.143876640934041
244,245,5.35761717082438
245,246,5.874291667706939
246,247,6.074544739944947
247,248,5.374809772783135
248,249,5.097136062969174
249,250,5.155079388691658
250,251,5.793710334007517
251,252,5.809002456826227
252,253,6.00000692708169
253,254,4.952106071821417
254,255,5.057499609072462
255,256,4.241430436733012
256,257,4.195054006679491
257,258,4.424463854213001
258,259,4.058594839653096
259,260,4.724331069231269
260,261,5.626106464403551
261,262,5.630010280875665
262,263,4.788237566495231
263,264,4.919266317377396
264,265,5.353177845170776
265,266,5.631552317344679
266,267,4.368080516284681
267,268,4.774575397065378
268,269,6.0525994207634275
269,270,6.852185601589768
270,271,5.693856260035398
