,trial_index,interconnectivity_strength
0,1,28.21616217507787
1,2,29.465909561979498
2,3,26.3431564253458
3,4,23.76924520268157
4,5,21.134553813303217
5,6,10.75312126417283
6,7,10.570284490975862
7,8,9.991503732379782
8,9,9.24812601167841
9,10,8.808386110846868
10,11,8.297308542254726
11,12,10.165604287227087
12,13,9.352565677315312
13,14,9.64653696402138
14,15,9.888137970010236
15,16,9.468359008010411
16,17,9.719258153367054
17,18,9.913191754925014
18,19,9.685000260050957
19,20,10.566137633381162
20,21,8.702182424557423
21,22,8.704354580524988
22,23,9.322845995199181
23,24,8.369794086858143
24,25,9.215984975307254
25,26,9.489733303644089
26,27,10.557333401709418
27,28,9.66087861711508
28,29,6.717046725600522
29,30,9.794538667161701
30,31,8.275180456090236
31,32,7.813504826032251
32,33,7.390307101654877
33,34,6.9031390755107
34,35,6.622485961655612
35,36,6.560177684870748
36,37,5.569529938013543
37,38,5.782152469050957
38,39,5.020153099024364
39,40,5.039097691236462
40,41,5.498934530150906
41,42,4.686550469716551
42,43,4.507517546409951
43,44,5.003876466271328
44,45,4.167649731153331
45,46,3.8310838420597673
46,47,4.331794548673092
47,48,3.85847822297336
48,49,3.6418301540367186
49,50,4.04638673634885
50,51,4.011417150557969
51,52,4.2893364213451575
52,53,4.182137634255835
53,54,4.908990680490416
54,55,4.555756140377704
55,56,4.257368606540745
56,57,5.354393498950967
57,58,5.10849164997841
58,59,5.601062298498699
59,60,5.2066276013156445
60,61,5.265084602948659
61,62,5.311977376070113
62,63,5.4617043974901875
63,64,4.855641381158313
64,65,4.682505003278887
65,66,4.875215764944629
66,67,5.250278708176014
67,68,5.1447455386649565
68,69,4.917916002126519
69,70,5.018339121603926
70,71,5.63055412146352
71,72,5.512266260356028
72,73,5.691265309373027
73,74,5.65768753751273
74,75,6.492382847874906
75,76,5.8364942590637865
76,77,6.472201144671834
77,78,5.8690459733537095
78,79,5.82179394335689
79,80,5.645778180828833
80,81,5.870212179663766
81,82,5.794968310956619
82,83,5.606154827393749
83,84,6.293782533509433
84,85,6.628874281809735
85,86,6.775515578611378
86,87,7.116050696594515
87,88,7.245354123440666
88,89,6.554068179474179
89,90,6.801730660109624
90,91,6.794458980220864
91,92,6.842746869577425
92,93,6.718589470052918
93,94,5.696967918653074
94,95,5.740649276188255
95,96,5.888639920398186
96,97,6.447287778943219
97,98,7.5447554737527085
98,99,6.767207592125737
99,100,7.029379189978005
100,101,7.202534174485983
101,102,7.032600650128173
102,103,7.076993599399857
103,104,6.265131997806901
104,105,6.138461768797679
105,106,6.017734975590141
106,107,5.701319289113719
107,108,6.171863660410687
108,109,5.874644455195332
109,110,5.845223167092591
110,111,6.16440509465217
111,112,6.214722265201865
112,113,5.920719681413397
113,114,6.243108253925975
114,115,5.615502675959854
115,116,5.887097016030771
116,117,6.251397246916455
117,118,5.753762829458772
118,119,5.849130518005109
119,120,6.412236847188524
120,121,6.822370130420698
121,122,6.977417858602775
122,123,7.106582409081099
123,124,8.16492370537804
124,125,8.901187471991681
125,126,9.533786264323105
126,127,9.814478530095338
127,128,7.9540538203925175
128,129,8.579310590097128
129,130,7.438131216957405
130,131,8.138769836328432
131,132,7.076343941265851
132,133,7.343439842534752
133,134,7.652751142402857
134,135,7.556658279756469
135,136,7.1675618097205325
136,137,6.342136963802285
137,138,6.911933413481087
138,139,6.096182976331896
139,140,5.531297203382135
140,141,5.95846940293119
141,142,5.779811258789785
142,143,5.406877734475426
143,144,5.214438533628199
144,145,5.774491840420982
145,146,4.960622304010002
146,147,5.371700543132632
147,148,4.626990675095901
148,149,4.938001411331031
149,150,5.827187261581349
150,151,6.476891046829447
151,152,5.872223361867169
152,153,7.471460104675867
153,154,6.023448336990367
154,155,5.807357925271014
155,156,7.042789909671852
156,157,6.811504055513949
157,158,7.077348006511676
158,159,7.043909347528688
159,160,7.446637306213891
160,161,7.132941924350443
161,162,7.215627098977822
162,163,6.354838765455297
163,164,6.607951155009714
164,165,6.554703544306555
165,166,6.670451144033493
166,167,6.659763735285126
167,168,6.828504939086581
168,169,7.237395862747375
169,170,6.15821671584592
170,171,6.549188967489276
171,172,7.135160067951037
172,173,6.676443001984086
173,174,5.956808147016156
174,175,6.779625590294417
175,176,5.918682820628937
176,177,7.445612358655846
177,178,6.6456046535782365
178,179,7.1478823764333494
179,180,6.818095614903476
180,181,5.782100059762736
181,182,5.525785777601338
182,183,5.570924737586363
183,184,6.099140779907433
184,185,6.090219284739451
185,186,5.592982961838852
186,187,6.873568627943361
187,188,5.688509784747461
188,189,4.8132607627159665
189,190,5.427519863157493
190,191,4.503264740522466
191,192,5.25734601195215
192,193,5.174007871471918
193,194,4.569137163424195
194,195,4.771175290730961
195,196,5.171572102490058
196,197,5.291159909715737
197,198,5.002114287114254
198,199,4.758610210763128
199,200,5.119295951758796
200,201,5.807471281726159
201,202,5.726916921156527
202,203,6.0072297594259885
203,204,5.137976028101661
204,205,5.271763802044709
205,206,5.3645060567283815
206,207,5.467948880091932
207,208,5.337930402087446
208,209,5.3318143281792185
209,210,5.834024753902768
210,211,5.755844382945689
211,212,5.575148714342566
212,213,6.081163138861752
213,214,6.233690273668143
214,215,6.753765385402095
215,216,6.864391252648663
216,217,6.320189132818927
217,218,6.683974615286165
218,219,6.8121294867344675
219,220,6.70406375346837
220,221,6.710974438794975
221,222,6.421848984887208
222,223,6.203893574225135
223,224,6.7806179281233145
224,225,6.32147619768809
225,226,6.760709914320674
226,227,6.971560131673882
227,228,6.848569552200819
228,229,6.500865994555926
229,230,7.247236718208728
230,231,6.962290559183175
231,232,6.400165960375049
232,233,6.438016742672778
233,234,6.131138067550824
234,235,5.859423962274481
235,236,5.6371543392923416
236,237,6.21912573045461
237,238,6.280155276159127
238,239,6.419004573957104
239,240,6.050500720477899
240,241,6.53244647968279
241,242,6.643858848578945
242,243,6.083626165714292
243,244,6.765666441402404
244,245,6.695273054939009
245,246,7.549321766173386
246,247,8.318985907356653
247,248,7.813338055279776
248,249,7.516787818302769
249,250,7.969450369768207
250,251,8.000678994102557
251,252,8.239707331703324
252,253,8.452054840415174
253,254,8.751101496771284
254,255,8.10730250414685
255,256,8.98408309295796
256,257,8.750000046850273
257,258,8.668589927902222
258,259,8.823307406845936
