,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,17.560366752491028
16,17,10.968358543909538
17,18,9.446298982634863
18,19,6.028778165422832
19,20,6.163392190842194
20,21,5.661822760192192
21,22,5.923978239143097
22,23,5.953429957385014
23,24,5.229926441621485
24,25,4.562997591203029
25,26,5.847099590915525
26,27,6.050885400462484
27,28,5.620804213044673
28,29,6.027486151411154
29,30,6.941929921905585
30,31,27.58388102136121
31,32,15.862040004868657
32,33,34.41748388904475
33,34,35.75990090426523
34,35,37.358778901299914
35,36,41.416877896183
36,37,43.419138634046746
37,38,63.145583751097966
38,39,38.8954338116833
39,40,38.4701679661861
40,41,17.35196260808294
41,42,31.465692668531595
42,43,24.846203510472655
43,44,12.998183185097782
44,45,29.316065502147417
45,46,30.956104585070293
46,47,13.373585955873208
47,48,26.725922642973337
48,49,24.055603807670817
49,50,11.924425364660822
50,51,12.250104109731637
51,52,11.553916015775924
52,53,11.005163177540021
53,54,12.337140463557597
54,55,27.20516974587443
55,56,18.03239853374306
56,57,16.33437130706718
57,58,14.946426454901108
58,59,13.220672843564008
59,60,14.877945477019681
60,61,13.200122983077526
61,62,12.754289805200512
62,63,12.517229986049527
63,64,6.996292377132106
64,65,6.847743257951191
65,66,21.607644829197934
66,67,11.569565090472539
67,68,10.10249192633313
68,69,9.638107368271028
69,70,8.68061117340318
70,71,7.9641839099979945
71,72,7.925716020443977
72,73,7.710712799221034
73,74,3.504849834549594
74,75,10.93995352050744
75,76,3.058022880610157
76,77,6.016521601903464
77,78,16.149119613776854
78,79,16.495509911841665
79,80,15.457905854876536
80,81,14.941202734806756
81,82,14.245027514486694
82,83,13.503949788087938
83,84,13.878021440314678
84,85,10.7533563084632
85,86,13.092218505398558
86,87,10.989423604679168
87,88,8.646104902469267
88,89,10.406965063427338
89,90,9.628916744546178
90,91,9.553641529651538
91,92,9.317782121242194
92,93,6.9506926787726
93,94,7.821379379232081
94,95,7.12759205396379
95,96,6.533629483995863
96,97,6.774156159153636
97,98,6.797514816114963
98,99,4.597069880499134
99,100,7.048503690941703
100,101,4.7593666793089255
101,102,6.112560440422838
102,103,5.664930039734427
103,104,6.715518836716944
104,105,8.427789524310443
105,106,7.3459146076367245
106,107,7.750344177189973
107,108,5.093351284018504
108,109,7.419185401776494
109,110,7.966190718698261
110,111,8.332090993194253
